# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88838336e+33  3.87241000e+01  9.41795777e-02  5.79560000e+00  6.34932916e-02  1.38142632e-02  6.02076772e-01  2.72845522e-04  3.04514644e+08 
 2.30890054e+14  1.91235008e+33  3.76521000e+01  9.48751421e-02  5.81460000e+00  6.43351494e-02  1.45365651e-02  5.95117808e-01  2.92179148e-04  2.73150134e+08 
 2.31780108e+14  1.93662418e+33  3.66411000e+01  9.55829153e-02  5.83460000e+00  6.52061018e-02  1.52775430e-02  5.88042038e-01  3.13545890e-04  2.46496436e+08 
 2.32670162e+14  1.96117895e+33  3.56871000e+01  9.63019782e-02  5.85360000e+00  6.60663665e-02  1.60363269e-02  5.81308855e-01  3.37070409e-04  2.23701685e+08 
 2.33560215e+14  1.98600311e+33  3.47851000e+01  9.70319343e-02  5.87260000e+00  6.69353371e-02  1.68131821e-02  5.74682042e-01  3.62925734e-04  2.04069913e+08 
 2.34450269e+14  2.01115718e+33  3.39301000e+01  9.77744397e-02  5.89260000e+00  6.78342462e-02  1.76088338e-02  5.67912158e-01  3.91278028e-04  1.87004845e+08 
 2.35340323e+14  2.03654136e+33  3.31231000e+01  9.85264915e-02  5.91160000e+00  6.87211772e-02  1.84184373e-02  5.61478423e-01  4.22080595e-04  1.72128805e+08 
 2.36230377e+14  2.06230605e+33  3.23541000e+01  9.92924328e-02  5.93060000e+00  6.96190215e-02  1.92486915e-02  5.55128883e-01  4.55794195e-04  1.59002161e+08 
 2.37120431e+14  2.08826030e+33  3.16261000e+01  1.00066541e-01  5.95060000e+00  7.05445129e-02  2.00929936e-02  5.48626179e-01  4.92317591e-04  1.47433947e+08 
 2.38010485e+14  2.11464705e+33  3.09311000e+01  1.00855957e-01  5.96960000e+00  7.14616668e-02  2.09572196e-02  5.42441918e-01  5.32053452e-04  1.37085873e+08 
 2.38900539e+14  2.14118150e+33  3.02731000e+01  1.01652121e-01  5.98860000e+00  7.23851813e-02  2.18330626e-02  5.36345017e-01  5.74813165e-04  1.27878443e+08 
 2.39790592e+14  2.16820182e+33  2.96431000e+01  1.02465083e-01  6.00860000e+00  7.33426803e-02  2.27291326e-02  5.30064374e-01  6.21163792e-04  1.19539963e+08 
 2.40680646e+14  2.19532670e+33  2.90461000e+01  1.03283335e-01  6.02760000e+00  7.42849556e-02  2.36351679e-02  5.24115964e-01  6.70793272e-04  1.12058537e+08 
 2.41570700e+14  2.22299222e+33  2.84711000e+01  1.04119945e-01  6.04660000e+00  7.52414986e-02  2.45649586e-02  5.18229625e-01  7.24650701e-04  1.05207980e+08 
 2.42460754e+14  2.25071784e+33  2.79271000e+01  1.04960342e-01  6.06660000e+00  7.62239421e-02  2.55008370e-02  5.12165899e-01  7.81883557e-04  9.90178481e+07 
 2.43350808e+14  2.27894855e+33  2.74041000e+01  1.05817915e-01  6.08560000e+00  7.71988389e-02  2.64566396e-02  5.06417605e-01  8.43503154e-04  9.33118503e+07 
 2.44240862e+14  2.30728284e+33  2.69071000e+01  1.06680394e-01  6.10460000e+00  7.81792269e-02  2.74202659e-02  5.00740988e-01  9.08942657e-04  8.81081883e+07 
 2.45130916e+14  2.33726349e+33  2.64101000e+01  1.07595073e-01  6.12460000e+00  7.92181910e-02  2.84423845e-02  4.94838088e-01  9.82019377e-04  8.30953525e+07 
 2.46020969e+14  2.36724414e+33  2.59391000e+01  1.08511951e-01  6.14460000e+00  8.02611988e-02  2.94696193e-02  4.89009004e-01  1.05935500e-03  7.85229412e+07 
 2.46911023e+14  2.39722478e+33  2.54931000e+01  1.09430756e-01  6.16460000e+00  8.13081242e-02  3.04992272e-02  4.83249370e-01  1.14081362e-03  7.43360236e+07 
 2.47801077e+14  2.42720543e+33  2.50701000e+01  1.10351239e-01  6.18360000e+00  8.23367424e-02  3.15310114e-02  4.77819490e-01  1.22646528e-03  7.04884399e+07 
 2.48691131e+14  2.45718608e+33  2.46691000e+01  1.11273143e-01  6.20260000e+00  8.33687902e-02  3.25626889e-02  4.72453297e-01  1.31616461e-03  6.69411751e+07 
 2.49581185e+14  2.48716672e+33  2.42881000e+01  1.12196249e-01  6.22160000e+00  8.44041587e-02  3.35948735e-02  4.67147360e-01  1.41003312e-03  6.36610395e+07 
 2.50471239e+14  2.51714737e+33  2.39251000e+01  1.13120328e-01  6.24060000e+00  8.54427645e-02  3.46288348e-02  4.61898005e-01  1.50827084e-03  6.06196256e+07 
 2.51361293e+14  2.54712801e+33  2.35791000e+01  1.14045176e-01  6.25860000e+00  8.64618669e-02  3.56635408e-02  4.56970539e-01  1.61083693e-03  5.77925003e+07 
 2.52251346e+14  2.57710866e+33  2.32501000e+01  1.14970587e-01  6.27760000e+00  8.75065568e-02  3.66950351e-02  4.51825741e-01  1.71733051e-03  5.51585251e+07 
 2.53141400e+14  2.60845251e+33  2.29221000e+01  1.15938614e-01  6.29660000e+00  8.85822257e-02  3.77727347e-02  4.46731246e-01  1.83320782e-03  5.25910179e+07 
 2.54031454e+14  2.64163426e+33  2.25911000e+01  1.16964845e-01  6.31660000e+00  8.97223071e-02  3.89136749e-02  4.41424297e-01  1.96107946e-03  5.00580248e+07 
 2.54921508e+14  2.67481600e+33  2.22751000e+01  1.17992524e-01  6.33560000e+00  9.08432267e-02  4.00563663e-02  4.36443722e-01  2.09458251e-03  4.76970709e+07 
 2.55811562e+14  2.70799775e+33  2.19751000e+01  1.19021403e-01  6.35560000e+00  9.19911244e-02  4.11930461e-02  4.31243398e-01  2.23275320e-03  4.54923182e+07 
 2.56701616e+14  2.74117949e+33  2.16881000e+01  1.20051258e-01  6.37460000e+00  9.31193234e-02  4.23306849e-02  4.26365557e-01  2.37654247e-03  4.34298083e+07 
 2.57591670e+14  2.77436124e+33  2.14141000e+01  1.21081861e-01  6.39360000e+00  9.42509318e-02  4.34656721e-02  4.21535242e-01  2.52549781e-03  4.14972266e+07 
 2.58481723e+14  2.80754298e+33  2.11531000e+01  1.22113006e-01  6.41260000e+00  9.53858431e-02  4.45941835e-02  4.16750003e-01  2.67906166e-03  3.96836478e+07 
 2.59371777e+14  2.84072473e+33  2.09021000e+01  1.23144489e-01  6.43060000e+00  9.65000673e-02  4.57253054e-02  4.12282741e-01  2.83860040e-03  3.79793340e+07 
 2.60261831e+14  2.87390648e+33  2.06631000e+01  1.24176132e-01  6.44860000e+00  9.76171223e-02  4.68471839e-02  4.07857206e-01  3.00230646e-03  3.63755980e+07 
 2.61151885e+14  2.90708822e+33  2.04331000e+01  1.25207742e-01  6.46760000e+00  9.87611330e-02  4.79699732e-02  4.03193983e-01  3.17176705e-03  3.48646295e+07 
 2.62041939e+14  2.94302851e+33  2.01961000e+01  1.26325377e-01  6.48660000e+00  9.99654551e-02  4.91745489e-02  3.98622110e-01  3.35972431e-03  3.33239571e+07 
 2.62931993e+14  2.97971829e+33  1.99631000e+01  1.27467360e-01  6.50660000e+00  1.01213616e-01  5.04077894e-02  3.93831342e-01  3.55898631e-03  3.18448824e+07 
 2.63822047e+14  3.01640806e+33  1.97411000e+01  1.28610191e-01  6.52560000e+00  1.02441187e-01  5.16315261e-02  3.89360713e-01  3.76344577e-03  3.04532659e+07 
 2.64712100e+14  3.05309784e+33  1.95281000e+01  1.29753645e-01  6.54460000e+00  1.03672356e-01  5.28525110e-02  3.84931016e-01  3.97426536e-03  2.91425374e+07 
 2.65602154e+14  3.08978761e+33  1.93241000e+01  1.30897501e-01  6.56460000e+00  1.04931927e-01  5.40675882e-02  3.80261001e-01  4.19084079e-03  2.79067429e+07 
 2.66492208e+14  3.12647738e+33  1.91291000e+01  1.32041552e-01  6.58260000e+00  1.06145058e-01  5.52734590e-02  3.76185354e-01  4.41246365e-03  2.67404741e+07 
 2.67382262e+14  3.16316716e+33  1.89411000e+01  1.33185604e-01  6.60160000e+00  1.07386376e-01  5.64786181e-02  3.71865408e-01  4.64076793e-03  2.56388058e+07 
 2.68272316e+14  3.19985693e+33  1.87611000e+01  1.34329472e-01  6.61960000e+00  1.08605526e-01  5.76744695e-02  3.67858158e-01  4.87397372e-03  2.45972476e+07 
 2.69162370e+14  3.23654671e+33  1.85881000e+01  1.35472975e-01  6.63860000e+00  1.09852959e-01  5.88642301e-02  3.63602229e-01  5.11266185e-03  2.36116919e+07 
 2.70052424e+14  3.27374280e+33  1.84201000e+01  1.36631730e-01  6.65660000e+00  1.11088336e-01  6.00598915e-02  3.59671325e-01  5.35921609e-03  2.26658354e+07 
 2.70942478e+14  3.31423392e+33  1.82441000e+01  1.37893335e-01  6.67660000e+00  1.12447244e-01  6.13566424e-02  3.55312556e-01  5.63431568e-03  2.16922901e+07 
 2.71832531e+14  3.35472504e+33  1.80751000e+01  1.39155491e-01  6.69560000e+00  1.13784374e-01  6.26467808e-02  3.51268860e-01  5.91597980e-03  2.07728875e+07 
 2.72722585e+14  3.39521616e+33  1.79121000e+01  1.40417964e-01  6.71460000e+00  1.15125200e-01  6.39344969e-02  3.47258071e-01  6.20514698e-03  1.99039659e+07 
 2.73612639e+14  3.43570728e+33  1.77561000e+01  1.41680539e-01  6.73460000e+00  1.16495812e-01  6.52100093e-02  3.42997488e-01  6.49938214e-03  1.90821527e+07 
 2.74502693e+14  3.47619840e+33  1.76061000e+01  1.42943009e-01  6.75260000e+00  1.17817426e-01  6.64777169e-02  3.39328384e-01  6.79961749e-03  1.83043405e+07 
 2.75392747e+14  3.51668951e+33  1.74621000e+01  1.44205179e-01  6.77160000e+00  1.19168588e-01  6.77349983e-02  3.35406226e-01  7.10505702e-03  1.75676638e+07 
 2.76282801e+14  3.55718063e+33  1.73241000e+01  1.45466862e-01  6.79060000e+00  1.20522967e-01  6.89791531e-02  3.31510465e-01  7.41481314e-03  1.68694779e+07 
 2.77172855e+14  3.59767175e+33  1.71901000e+01  1.46727872e-01  6.80860000e+00  1.21853677e-01  7.02237419e-02  3.27920482e-01  7.73240149e-03  1.62073385e+07 
 2.78062908e+14  3.63816287e+33  1.70611000e+01  1.47988049e-01  6.82660000e+00  1.23187113e-01  7.14588011e-02  3.24354084e-01  8.05506188e-03  1.55789858e+07 
 2.78952962e+14  3.68627354e+33  1.69141000e+01  1.49484998e-01  6.84760000e+00  1.24765024e-01  7.29128168e-02  3.20255262e-01  8.44450118e-03  1.48730078e+07 
 2.79843016e+14  3.74313653e+33  1.67481000e+01  1.51259276e-01  6.87260000e+00  1.26643978e-01  7.46180457e-02  3.15408075e-01  8.91446024e-03  1.40890291e+07 
 2.80733070e+14  3.79999952e+33  1.65891000e+01  1.53039188e-01  6.89760000e+00  1.28532833e-01  7.63169726e-02  3.10612562e-01  9.39708758e-03  1.33555728e+07 
 2.81623124e+14  3.85686250e+33  1.64381000e+01  1.54824143e-01  6.92260000e+00  1.30431156e-01  7.79960058e-02  3.05866354e-01  9.88798204e-03  1.26689526e+07 
 2.82513178e+14  3.90781965e+33  1.63081000e+01  1.56426834e-01  6.94360000e+00  1.32100430e-01  7.94938346e-02  3.02046129e-01  1.03378217e-02  1.20908816e+07 
 2.83403232e+14  3.95690405e+33  1.61871000e+01  1.57971267e-01  6.96460000e+00  1.33734619e-01  8.09327939e-02  2.98179784e-01  1.07806915e-02  1.15656419e+07 
 2.84293285e+14  4.00598844e+33  1.60721000e+01  1.59515985e-01  6.98560000e+00  1.35373398e-01  8.23467277e-02  2.94341104e-01  1.12256497e-02  1.10693457e+07 
 2.85183339e+14  4.05507283e+33  1.59601000e+01  1.61060732e-01  7.00560000e+00  1.36988278e-01  8.37634785e-02  2.90808116e-01  1.16818564e-02  1.06000996e+07 
 2.86073393e+14  4.10570511e+33  1.58501000e+01  1.62654241e-01  7.02660000e+00  1.38668973e-01  8.52006912e-02  2.87085827e-01  1.21546518e-02  1.01424757e+07 
 2.86963447e+14  4.15653962e+33  1.57441000e+01  1.64254294e-01  7.04660000e+00  1.40329954e-01  8.66288306e-02  2.83676502e-01  1.26346471e-02  9.70816247e+06 
 2.87853501e+14  4.20737413e+33  1.56411000e+01  1.65854274e-01  7.06760000e+00  1.42023977e-01  8.80557871e-02  2.80010934e-01  1.31247364e-02  9.29741244e+06 
 2.88743555e+14  4.25822075e+33  1.55421000e+01  1.67454315e-01  7.08760000e+00  1.43693580e-01  8.94685126e-02  2.76646750e-01  1.36199524e-02  8.90862637e+06 
 2.89633609e+14  4.31084472e+33  1.54441000e+01  1.69110044e-01  7.10760000e+00  1.45405435e-01  9.09101473e-02  2.73381274e-01  1.41354194e-02  8.52791936e+06 
 2.90523662e+14  4.36346869e+33  1.53491000e+01  1.70765592e-01  7.12860000e+00  1.47150886e-01  9.23466613e-02  2.69857940e-01  1.46596321e-02  8.16778284e+06 
 2.91413716e+14  4.41609266e+33  1.52581000e+01  1.72420717e-01  7.14860000e+00  1.48871162e-01  9.37640401e-02  2.66632437e-01  1.51868227e-02  7.82691030e+06 
