# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18646316e+33  1.62751000e+01  1.76724441e-01  8.18560000e+00  1.63284353e-01  9.83430685e-02  1.54400778e-01  1.73491069e-02  1.09139195e+07 
 2.30473627e+14  3.20749930e+33  1.62291000e+01  1.77615427e-01  8.19660000e+00  1.64217670e-01  9.90816186e-02  1.53171131e-01  1.76543746e-02  1.06779893e+07 
 2.30947254e+14  3.22853543e+33  1.61841000e+01  1.78505265e-01  8.20660000e+00  1.65126362e-01  9.98142319e-02  1.52188986e-01  1.79599663e-02  1.04486821e+07 
 2.31420882e+14  3.24957157e+33  1.61401000e+01  1.79393927e-01  8.21660000e+00  1.66035243e-01  1.00540595e-01  1.51204429e-01  1.82656659e-02  1.02257769e+07 
 2.31894509e+14  3.27060771e+33  1.60971000e+01  1.80281385e-01  8.22660000e+00  1.66944291e-01  1.01260392e-01  1.50217396e-01  1.85712518e-02  1.00090610e+07 
 2.32368136e+14  3.29164385e+33  1.60551000e+01  1.81167614e-01  8.23660000e+00  1.67853483e-01  1.01973309e-01  1.49227841e-01  1.88764973e-02  9.79832964e+06 
 2.32841763e+14  3.31267998e+33  1.60141000e+01  1.82052587e-01  8.24660000e+00  1.68762798e-01  1.02679030e-01  1.48235736e-01  1.91811708e-02  9.59338567e+06 
 2.33315390e+14  3.33371612e+33  1.59731000e+01  1.82936279e-01  8.25660000e+00  1.69672213e-01  1.03390183e-01  1.47241036e-01  1.94911359e-02  9.39403942e+06 
 2.33789018e+14  3.35475226e+33  1.59331000e+01  1.83818667e-01  8.26560000e+00  1.70556381e-01  1.04093747e-01  1.46490218e-01  1.98002737e-02  9.20010786e+06 
 2.34262645e+14  3.37578840e+33  1.58941000e+01  1.84699728e-01  8.27560000e+00  1.71465886e-01  1.04789404e-01  1.45489729e-01  2.01083382e-02  9.01141501e+06 
 2.34736272e+14  3.39682453e+33  1.58561000e+01  1.85579438e-01  8.28560000e+00  1.72375432e-01  1.05476834e-01  1.44486531e-01  2.04150794e-02  8.82779127e+06 
 2.35209899e+14  3.41786067e+33  1.58181000e+01  1.86457778e-01  8.29460000e+00  1.73259492e-01  1.06169144e-01  1.43725926e-01  2.07267947e-02  8.64907361e+06 
 2.35683526e+14  3.43889681e+33  1.57811000e+01  1.87334724e-01  8.30460000e+00  1.74169015e-01  1.06852829e-01  1.42716763e-01  2.10369004e-02  8.47510448e+06 
 2.36157153e+14  3.45993295e+33  1.57451000e+01  1.88210258e-01  8.31360000e+00  1.75052896e-01  1.07527568e-01  1.41949311e-01  2.13451342e-02  8.30573232e+06 
 2.36630781e+14  3.48096908e+33  1.57091000e+01  1.89084360e-01  8.32360000e+00  1.75962325e-01  1.08206822e-01  1.40934094e-01  2.16581240e-02  8.14081136e+06 
 2.37104408e+14  3.50200522e+33  1.56741000e+01  1.89957011e-01  8.33260000e+00  1.76845966e-01  1.08876726e-01  1.40159691e-01  2.19689349e-02  7.98020067e+06 
 2.37578035e+14  3.52304136e+33  1.56401000e+01  1.90828192e-01  8.34260000e+00  1.77755232e-01  1.09536965e-01  1.39138335e-01  2.22772946e-02  7.82376461e+06 
 2.38051662e+14  3.54495361e+33  1.56051000e+01  1.91734154e-01  8.35160000e+00  1.78665723e-01  1.10223243e-01  1.38415430e-01  2.26002874e-02  7.66509807e+06 
 2.38525289e+14  3.56762593e+33  1.55691000e+01  1.92670309e-01  8.36160000e+00  1.79625700e-01  1.10935053e-01  1.37497005e-01  2.29380798e-02  7.50531644e+06 
 2.38998917e+14  3.59029826e+33  1.55341000e+01  1.93605236e-01  8.37160000e+00  1.80585851e-01  1.11637346e-01  1.36575474e-01  2.32736789e-02  7.34984879e+06 
 2.39472544e+14  3.61297058e+33  1.54991000e+01  1.94538907e-01  8.38160000e+00  1.81546146e-01  1.12344290e-01  1.35650859e-01  2.36144099e-02  7.19855817e+06 
 2.39946171e+14  3.63564291e+33  1.54651000e+01  1.95471295e-01  8.39060000e+00  1.82480458e-01  1.13041300e-01  1.34964276e-01  2.39526090e-02  7.05131179e+06 
 2.40419798e+14  3.65831523e+33  1.54321000e+01  1.96402373e-01  8.40060000e+00  1.83440923e-01  1.13728042e-01  1.34032920e-01  2.42879749e-02  6.90798160e+06 
 2.40893425e+14  3.68098756e+33  1.54001000e+01  1.97332118e-01  8.41060000e+00  1.84401459e-01  1.14404186e-01  1.33098463e-01  2.46202038e-02  6.76844402e+06 
 2.41367053e+14  3.70365988e+33  1.53681000e+01  1.98260505e-01  8.41960000e+00  1.85335765e-01  1.15084381e-01  1.32400753e-01  2.49571083e-02  6.63257995e+06 
 2.41840680e+14  3.72633221e+33  1.53361000e+01  1.99187510e-01  8.42960000e+00  1.86296335e-01  1.15768651e-01  1.31459548e-01  2.52987554e-02  6.50027426e+06 
 2.42314307e+14  3.74900453e+33  1.53051000e+01  2.00113112e-01  8.43860000e+00  1.87230511e-01  1.16441808e-01  1.30754259e-01  2.56368370e-02  6.37141575e+06 
 2.42787934e+14  3.77167686e+33  1.52751000e+01  2.01037289e-01  8.44860000e+00  1.88191031e-01  1.17103518e-01  1.29806295e-01  2.59710339e-02  6.24589722e+06 
 2.43261561e+14  3.79434918e+33  1.52451000e+01  2.01960020e-01  8.45760000e+00  1.89125007e-01  1.17768904e-01  1.29093369e-01  2.63096560e-02  6.12361544e+06 
 2.43735188e+14  3.81702151e+33  1.52161000e+01  2.02881285e-01  8.46660000e+00  1.90058823e-01  1.18422420e-01  1.28376421e-01  2.66440041e-02  6.00447044e+06 
 2.44208816e+14  3.83969383e+33  1.51871000e+01  2.03801063e-01  8.47560000e+00  1.90992463e-01  1.19079420e-01  1.27655472e-01  2.69826365e-02  5.88836607e+06 
 2.44682443e+14  3.86236616e+33  1.51581000e+01  2.04719337e-01  8.48560000e+00  1.91952611e-01  1.19739924e-01  1.26693516e-01  2.73256087e-02  5.77520938e+06 
 2.45156070e+14  3.88503848e+33  1.51301000e+01  2.05636087e-01  8.49460000e+00  1.92885914e-01  1.20388037e-01  1.25964913e-01  2.76638320e-02  5.66491045e+06 
 2.45629697e+14  3.90771081e+33  1.51031000e+01  2.06551297e-01  8.50360000e+00  1.93818994e-01  1.21023430e-01  1.25232289e-01  2.79969722e-02  5.55738265e+06 
