# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44889405e+33  1.73371000e+01  2.14277514e-01  9.14860000e+00  1.93728599e-01  1.06103470e-01  2.01910714e-01  2.05185012e-02  6.75636787e+06 
 2.36216765e+14  3.73755142e+33  1.68441000e+01  2.25621544e-01  9.24360000e+00  2.05701207e-01  1.13550737e-01  1.86555130e-01  2.39283870e-02  5.27008993e+06 
 2.42433530e+14  4.04929062e+33  1.64081000e+01  2.37724767e-01  9.34060000e+00  2.18432406e-01  1.21034960e-01  1.72023052e-01  2.76113753e-02  4.10748263e+06 
 2.48650294e+14  4.37951032e+33  1.60281000e+01  2.50390378e-01  9.43660000e+00  2.31684872e-01  1.28415104e-01  1.58766298e-01  3.14831225e-02  3.21342533e+06 
 2.54867059e+14  4.72858857e+33  1.56951000e+01  2.63620171e-01  9.53160000e+00  2.45461784e-01  1.35695736e-01  1.46691175e-01  3.55235928e-02  2.52355348e+06 
 2.61083824e+14  5.11110025e+33  1.53951000e+01  2.77933696e-01  9.62860000e+00  2.60291174e-01  1.43081920e-01  1.35396864e-01  3.98261996e-02  1.97216751e+06 
 2.67300589e+14  5.51523475e+33  1.51331000e+01  2.92853093e-01  9.72660000e+00  2.75742116e-01  1.50327889e-01  1.24804365e-01  4.42298799e-02  1.54765648e+06 
 2.73517353e+14  5.94121103e+33  1.49041000e+01  3.08368014e-01  9.82260000e+00  2.91729731e-01  1.57424944e-01  1.15351952e-01  4.86983257e-02  1.21973243e+06 
 2.79734118e+14  6.39772659e+33  1.47021000e+01  3.24767993e-01  9.91960000e+00  3.08588061e-01  1.64454826e-01  1.06572147e-01  5.32484018e-02  9.61403527e+05 
 2.85950883e+14  6.49615973e+33  1.46631000e+01  3.28266764e-01  9.93960000e+00  3.12175801e-01  1.65906072e-01  1.04863524e-01  5.42021588e-02  9.15333536e+05 
 2.92167648e+14  6.50089642e+33  1.46611000e+01  3.28418076e-01  9.94060000e+00  3.12334853e-01  1.65976073e-01  1.04767249e-01  5.42494713e-02  9.13400844e+05 
 2.98384412e+14  6.50563311e+33  1.46601000e+01  3.28557359e-01  9.94160000e+00  3.12483570e-01  1.66021280e-01  1.04664962e-01  5.42773075e-02  9.11623152e+05 
 3.04601177e+14  6.51036980e+33  1.46581000e+01  3.28685512e-01  9.94260000e+00  3.12622744e-01  1.66087109e-01  1.04557035e-01  5.43227217e-02  9.09987645e+05 
 3.10817942e+14  6.51510649e+33  1.46571000e+01  3.28803353e-01  9.94260000e+00  3.12725486e-01  1.66128367e-01  1.04608413e-01  5.43487132e-02  9.08482801e+05 
 3.17034707e+14  6.54672949e+33  1.46491000e+01  3.29506933e-01  9.94660000e+00  3.13452418e-01  1.66415346e-01  1.04240377e-01  5.45369183e-02  8.99478746e+05 
 3.23251471e+14  6.63493530e+33  1.46271000e+01  3.31374544e-01  9.95660000e+00  3.15380254e-01  1.67169550e-01  1.03288091e-01  5.50297120e-02  8.75711508e+05 
 3.29468236e+14  6.72263516e+33  1.46061000e+01  3.33114339e-01  9.96560000e+00  3.17183801e-01  1.67858019e-01  1.02372251e-01  5.54767182e-02  8.53854467e+05 
 3.35685001e+14  6.80982420e+33  1.45861000e+01  3.34735370e-01  9.97260000e+00  3.18839797e-01  1.68487571e-01  1.01676580e-01  5.58828565e-02  8.33748159e+05 
 3.41901766e+14  6.89651408e+33  1.45671000e+01  3.36246160e-01  9.97960000e+00  3.20409300e-01  1.69062219e-01  1.00886619e-01  5.62506936e-02  8.15220520e+05 
 3.48118530e+14  6.98273460e+33  1.45491000e+01  3.37654814e-01  9.98560000e+00  3.21870297e-01  1.69584965e-01  1.00175107e-01  5.65819986e-02  7.98109685e+05 
 3.54335295e+14  7.08056224e+33  1.45291000e+01  3.39148228e-01  9.99160000e+00  3.23423440e-01  1.70137277e-01  9.94080619e-02  5.69305407e-02  7.80116552e+05 
 3.60552060e+14  7.30056247e+33  1.44841000e+01  3.42345357e-01  1.00026000e+01  3.26740910e-01  1.71301368e-01  9.78473932e-02  5.76579078e-02  7.42271216e+05 
 3.66768825e+14  7.54913065e+33  1.44331000e+01  3.45866631e-01  1.00126000e+01  3.30385999e-01  1.72544087e-01  9.62272886e-02  5.84222570e-02  7.02104074e+05 
 3.72985590e+14  7.80160422e+33  1.43811000e+01  3.49370734e-01  1.00226000e+01  3.34055357e-01  1.73756863e-01  9.44189600e-02  5.91598220e-02  6.63931322e+05 
 3.79202354e+14  8.05797348e+33  1.43291000e+01  3.52861947e-01  1.00306000e+01  3.37689547e-01  1.74929638e-01  9.27809954e-02  5.98619767e-02  6.27754554e+05 
 3.85419119e+14  8.31822877e+33  1.42771000e+01  3.56341747e-01  1.00376000e+01  3.41312811e-01  1.76071715e-01  9.11789682e-02  6.05365529e-02  5.93543493e+05 
 3.91635884e+14  8.58259789e+33  1.42251000e+01  3.59813720e-01  1.00446000e+01  3.44952957e-01  1.77189875e-01  8.94742710e-02  6.11890530e-02  5.61216145e+05 
 3.97852649e+14  8.85089598e+33  1.41731000e+01  3.63275525e-01  1.00506000e+01  3.48576447e-01  1.78289639e-01  8.78403364e-02  6.18244413e-02  5.30728173e+05 
 4.04069413e+14  9.12305242e+33  1.41211000e+01  3.66726271e-01  1.00556000e+01  3.52179834e-01  1.79375478e-01  8.62885953e-02  6.24466817e-02  5.02007582e+05 
 4.10286178e+14  9.39905765e+33  1.40701000e+01  3.70165773e-01  1.00596000e+01  3.55760780e-01  1.80425406e-01  8.48280501e-02  6.30365945e-02  4.74969521e+05 
 4.16502943e+14  9.67908319e+33  1.40201000e+01  3.73596191e-01  1.00636000e+01  3.59347900e-01  1.81441690e-01  8.33119096e-02  6.35957471e-02  4.49510467e+05 
 4.22719708e+14  9.96306284e+33  1.39701000e+01  3.77016250e-01  1.00676000e+01  3.62938474e-01  1.82452319e-01  8.17484044e-02  6.41486609e-02  4.25552557e+05 
 4.28936472e+14  1.02508639e+34  1.39211000e+01  3.80424577e-01  1.00696000e+01  3.66473046e-01  1.83433499e-01  8.04494073e-02  6.46745433e-02  4.03020079e+05 
 4.35153237e+14  1.05424770e+34  1.38721000e+01  3.83820654e-01  1.00726000e+01  3.70034950e-01  1.84412980e-01  7.89625001e-02  6.51978072e-02  3.81830588e+05 
 4.41370002e+14  1.08380435e+34  1.38241000e+01  3.87206152e-01  1.00746000e+01  3.73568163e-01  1.85365587e-01  7.75959275e-02  6.56960258e-02  3.61893319e+05 
 4.47586767e+14  1.11375633e+34  1.37771000e+01  3.90580633e-01  1.00766000e+01  3.77099746e-01  1.86292039e-01  7.62022151e-02  6.61697387e-02  3.43133665e+05 
 4.53803531e+14  1.14408680e+34  1.37301000e+01  3.93942336e-01  1.00776000e+01  3.80598637e-01  1.87220585e-01  7.49352212e-02  6.66441641e-02  3.25488558e+05 
 4.60020296e+14  1.17479483e+34  1.36841000e+01  3.97290897e-01  1.00786000e+01  3.84092145e-01  1.88124844e-01  7.36481597e-02  6.70958567e-02  3.08888834e+05 
 4.66237061e+14  1.20589416e+34  1.36391000e+01  4.00627754e-01  1.00796000e+01  3.87581098e-01  1.89005071e-01  7.23439161e-02  6.75247993e-02  2.93261525e+05 
 4.72453826e+14  1.23738617e+34  1.35941000e+01  4.03952973e-01  1.00796000e+01  3.91036582e-01  1.89889510e-01  7.11718136e-02  6.79561717e-02  2.78545113e+05 
