# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40730038e+33  1.77701000e+01  2.10060401e-01  7.47560000e+00  1.40906121e-01  9.94005123e-02  5.51299699e-01  1.75263773e-02  7.21089127e+06 
 2.31106832e+14  3.45679109e+33  1.76661000e+01  2.12012685e-01  7.50460000e+00  1.43046785e-01  1.00753085e-01  5.46092367e-01  1.80767184e-02  6.89576049e+06 
 2.32213665e+14  3.50724358e+33  1.75641000e+01  2.13999248e-01  7.53460000e+00  1.45257045e-01  1.02113175e-01  5.40674140e-01  1.86388660e-02  6.59259108e+06 
 2.33320497e+14  3.55769608e+33  1.74661000e+01  2.15981772e-01  7.56360000e+00  1.47440377e-01  1.03452861e-01  5.35464612e-01  1.92010414e-02  6.30648506e+06 
 2.34427330e+14  3.60814857e+33  1.73711000e+01  2.17959860e-01  7.59160000e+00  1.49595608e-01  1.04782006e-01  5.30466433e-01  1.97674472e-02  6.03632995e+06 
 2.35534162e+14  3.65860106e+33  1.72801000e+01  2.19933140e-01  7.61960000e+00  1.51760546e-01  1.06086753e-01  5.25457287e-01  2.03312223e-02  5.78109031e+06 
 2.36640994e+14  3.70905356e+33  1.71911000e+01  2.21901260e-01  7.64760000e+00  1.53934951e-01  1.07389838e-01  5.20436593e-01  2.09028989e-02  5.53980391e+06 
 2.37747827e+14  3.75950605e+33  1.71061000e+01  2.23863892e-01  7.67460000e+00  1.56079084e-01  1.08664861e-01  5.15630396e-01  2.14694161e-02  5.31157599e+06 
 2.38854659e+14  3.80995854e+33  1.70231000e+01  2.25820725e-01  7.70160000e+00  1.58231682e-01  1.09935378e-01  5.10813313e-01  2.20419790e-02  5.09557539e+06 
 2.39961491e+14  3.86495847e+33  1.69371000e+01  2.27948619e-01  7.73060000e+00  1.60571181e-01  1.11285352e-01  5.05649319e-01  2.26576551e-02  4.87297036e+06 
 2.41068324e+14  3.92013317e+33  1.68531000e+01  2.30079110e-01  7.75860000e+00  1.62885107e-01  1.12632775e-01  5.00708881e-01  2.32809656e-02  4.66210885e+06 
 2.42175156e+14  3.97530787e+33  1.67711000e+01  2.32205019e-01  7.78660000e+00  1.65209151e-01  1.13975909e-01  4.95759686e-01  2.39111654e-02  4.46291740e+06 
 2.43281989e+14  4.03048257e+33  1.66931000e+01  2.34325952e-01  7.81460000e+00  1.67543016e-01  1.15286057e-01  4.90801218e-01  2.45329022e-02  4.27464775e+06 
 2.44388821e+14  4.08565727e+33  1.66171000e+01  2.36441539e-01  7.84160000e+00  1.69845193e-01  1.16588872e-01  4.86064420e-01  2.51592818e-02  4.09660321e+06 
 2.45495653e+14  4.14083197e+33  1.65441000e+01  2.38551435e-01  7.86760000e+00  1.72114578e-01  1.17868993e-01  4.81550902e-01  2.57817537e-02  3.92813498e+06 
 2.46602486e+14  4.19600667e+33  1.64741000e+01  2.40655310e-01  7.89460000e+00  1.74433702e-01  1.19124644e-01  4.76796547e-01  2.63988470e-02  3.76863941e+06 
 2.47709318e+14  4.25183332e+33  1.64041000e+01  2.42777640e-01  7.92060000e+00  1.76733166e-01  1.20401105e-01  4.72283855e-01  2.70345589e-02  3.61581563e+06 
 2.48816151e+14  4.31204763e+33  1.63321000e+01  2.45061362e-01  7.94860000e+00  1.79221122e-01  1.21746195e-01  4.67418438e-01  2.77112226e-02  3.45987177e+06 
 2.49922983e+14  4.37226194e+33  1.62631000e+01  2.47340322e-01  7.97560000e+00  1.81676674e-01  1.23065992e-01  4.62780080e-01  2.83821442e-02  3.31249805e+06 
 2.51029815e+14  4.43247625e+33  1.61951000e+01  2.49614109e-01  8.00260000e+00  1.84141563e-01  1.24389388e-01  4.58134952e-01  2.90636370e-02  3.17315192e+06 
 2.52136648e+14  4.49269056e+33  1.61301000e+01  2.51882336e-01  8.02960000e+00  1.86615491e-01  1.25684701e-01  4.53482573e-01  2.97370517e-02  3.04132638e+06 
 2.53243480e+14  4.55290487e+33  1.60671000e+01  2.54144636e-01  8.05560000e+00  1.89054664e-01  1.26965866e-01  4.49058712e-01  3.04101204e-02  2.91654893e+06 
 2.54350312e+14  4.61311918e+33  1.60061000e+01  2.56400671e-01  8.08160000e+00  1.91501780e-01  1.28231676e-01  4.44627623e-01  3.10818128e-02  2.79837921e+06 
 2.55457145e+14  4.67333348e+33  1.59471000e+01  2.58650118e-01  8.10660000e+00  1.93912527e-01  1.29480912e-01  4.40425991e-01  3.17510609e-02  2.68640698e+06 
 2.56563977e+14  4.73504909e+33  1.58891000e+01  2.60948635e-01  8.13260000e+00  1.96407373e-01  1.30736330e-01  4.36022449e-01  3.24292780e-02  2.57766815e+06 
 2.57670810e+14  4.80062307e+33  1.58291000e+01  2.63385185e-01  8.15960000e+00  1.99039665e-01  1.32059835e-01  4.31485461e-01  3.31514992e-02  2.46828869e+06 
 2.58777642e+14  4.86619705e+33  1.57711000e+01  2.65816329e-01  8.18660000e+00  2.01681376e-01  1.33366299e-01  4.26942205e-01  3.38710981e-02  2.36482662e+06 
 2.59884474e+14  4.93177103e+33  1.57151000e+01  2.68241666e-01  8.21260000e+00  2.04286934e-01  1.34654483e-01  4.22631300e-01  3.45869122e-02  2.26691236e+06 
 2.60991307e+14  4.99734501e+33  1.56611000e+01  2.70660810e-01  8.23860000e+00  2.06900697e-01  1.35923121e-01  4.18314067e-01  3.52977328e-02  2.17420064e+06 
 2.62098139e+14  5.06291899e+33  1.56081000e+01  2.73073405e-01  8.26360000e+00  2.09476596e-01  1.37188525e-01  4.14229666e-01  3.60138576e-02  2.08636933e+06 
 2.63204972e+14  5.12849297e+33  1.55571000e+01  2.75479116e-01  8.28860000e+00  2.12059606e-01  1.38432284e-01  4.10138636e-01  3.67230136e-02  2.00311789e+06 
 2.64311804e+14  5.19406695e+33  1.55081000e+01  2.77877625e-01  8.31360000e+00  2.14649495e-01  1.39653122e-01  4.06040441e-01  3.74239058e-02  1.92416612e+06 
 2.65418636e+14  5.26199481e+33  1.54591000e+01  2.80354625e-01  8.33860000e+00  2.17297700e-01  1.40898694e-01  4.02003133e-01  3.81441796e-02  1.84662651e+06 
 2.66525469e+14  5.33324976e+33  1.54091000e+01  2.82946858e-01  8.36460000e+00  2.20073586e-01  1.42193289e-01  3.97816052e-01  3.88989495e-02  1.76957203e+06 
 2.67632301e+14  5.40450471e+33  1.53611000e+01  2.85532994e-01  8.39060000e+00  2.22857997e-01  1.43464254e-01  3.93623097e-01  3.96447978e-02  1.69662034e+06 
 2.68739133e+14  5.47575966e+33  1.53141000e+01  2.88112639e-01  8.41560000e+00  2.25603098e-01  1.44729204e-01  3.89665132e-01  4.03935288e-02  1.62751880e+06 
 2.69845966e+14  5.54701460e+33  1.52681000e+01  2.90685415e-01  8.44060000e+00  2.28355526e-01  1.45987493e-01  3.85700882e-01  4.11445716e-02  1.56203116e+06 
 2.70952798e+14  5.61826955e+33  1.52251000e+01  2.93250975e-01  8.46560000e+00  2.31115000e-01  1.47199792e-01  3.81729936e-01  4.18698231e-02  1.49993677e+06 
 2.72059631e+14  5.68952450e+33  1.51821000e+01  2.95808987e-01  8.48960000e+00  2.33832928e-01  1.48422813e-01  3.77993561e-01  4.26090825e-02  1.44102985e+06 
 2.73166463e+14  5.76077945e+33  1.51411000e+01  2.98359142e-01  8.51360000e+00  2.36556858e-01  1.49617009e-01  3.74249868e-01  4.33339273e-02  1.38511816e+06 
 2.74273295e+14  5.84513588e+33  1.50941000e+01  3.01370168e-01  8.54160000e+00  2.39770386e-01  1.51013151e-01  3.69909956e-01  4.41868921e-02  1.32250295e+06 
 2.75380128e+14  5.94105663e+33  1.50421000e+01  3.04794982e-01  8.57360000e+00  2.43450326e-01  1.52590286e-01  3.64937456e-01  4.51583333e-02  1.25547937e+06 
 2.76486960e+14  6.03697738e+33  1.49931000e+01  3.08221124e-01  8.60460000e+00  2.47099445e-01  1.54125644e-01  3.60210434e-01  4.61081330e-02  1.19258984e+06 
 2.77593793e+14  6.13196224e+33  1.49451000e+01  3.11613901e-01  8.63460000e+00  2.50694861e-01  1.55653315e-01  3.55701750e-01  4.70629980e-02  1.13411732e+06 
 2.78700625e+14  6.22686323e+33  1.49001000e+01  3.15002483e-01  8.66460000e+00  2.54303667e-01  1.57135035e-01  3.51193109e-01  4.79918644e-02  1.07922508e+06 
 2.79807457e+14  6.32176422e+33  1.48561000e+01  3.18388984e-01  8.69360000e+00  2.57876326e-01  1.58611637e-01  3.46928654e-01  4.89249987e-02  1.02762132e+06 
 2.80914290e+14  6.41920348e+33  1.48131000e+01  3.21863543e-01  8.72360000e+00  2.61570072e-01  1.60097101e-01  3.42497475e-01  4.98676759e-02  9.77818716e+05 
 2.82021122e+14  6.51746230e+33  1.47711000e+01  3.25365091e-01  8.75360000e+00  2.65296578e-01  1.61581169e-01  3.38092357e-01  5.08154838e-02  9.30623169e+05 
 2.83127954e+14  6.61572111e+33  1.47301000e+01  3.28863584e-01  8.78260000e+00  2.68985264e-01  1.63058325e-01  3.33930943e-01  5.17657576e-02  8.86258686e+05 
 2.84234787e+14  6.71600473e+33  1.46911000e+01  3.32430494e-01  8.81260000e+00  2.72784139e-01  1.64517339e-01  3.29587267e-01  5.27047770e-02  8.43695361e+05 
 2.85341619e+14  6.81769340e+33  1.46521000e+01  3.36044080e-01  8.84260000e+00  2.76628287e-01  1.65998703e-01  3.25285941e-01  5.36660227e-02  8.03130119e+05 
 2.86448452e+14  6.91938206e+33  1.46151000e+01  3.39653651e-01  8.87160000e+00  2.80433005e-01  1.67448283e-01  3.21227260e-01  5.46089595e-02  7.64997126e+05 
 2.87555284e+14  7.02254494e+33  1.45781000e+01  3.43310791e-01  8.90060000e+00  2.84282990e-01  1.68919669e-01  3.17211194e-01  5.55735215e-02  7.28624303e+05 
 2.88662116e+14  7.12773583e+33  1.45431000e+01  3.47035427e-01  8.93060000e+00  2.88244480e-01  1.70369638e-01  3.13012492e-01  5.65227928e-02  6.93757807e+05 
 2.89768949e+14  7.23292673e+33  1.45081000e+01  3.50755094e-01  8.95960000e+00  2.92164974e-01  1.71831842e-01  3.09054876e-01  5.74891561e-02  6.60978119e+05 
 2.90875781e+14  7.33900278e+33  1.44751000e+01  3.54500300e-01  8.98860000e+00  2.96116984e-01  1.73263674e-01  3.05121439e-01  5.84347887e-02  6.29889960e+05 
 2.91982614e+14  7.44776863e+33  1.44431000e+01  3.58334934e-01  9.01760000e+00  3.00141386e-01  1.74699040e-01  3.01264182e-01  5.93832904e-02  5.99913978e+05 
 2.93089446e+14  7.55653448e+33  1.44111000e+01  3.62163662e-01  9.04660000e+00  3.04177422e-01  1.76145250e-01  2.97405037e-01  6.03474448e-02  5.71726816e+05 
 2.94196278e+14  7.66555659e+33  1.43811000e+01  3.65994727e-01  9.07460000e+00  3.08175090e-01  1.77554337e-01  2.93790934e-01  6.12854374e-02  5.45145032e+05 
 2.95303111e+14  7.77797046e+33  1.43511000e+01  3.69938248e-01  9.10360000e+00  3.12315285e-01  1.78994171e-01  2.90030155e-01  6.22474741e-02  5.19361662e+05 
 2.96409943e+14  7.89038433e+33  1.43221000e+01  3.73874941e-01  9.13260000e+00  3.16466639e-01  1.80418690e-01  2.86266109e-01  6.32022293e-02  4.95110914e+05 
 2.97516775e+14  8.00279820e+33  1.42951000e+01  3.77804060e-01  9.16060000e+00  3.20572325e-01  1.81801542e-01  2.82737527e-01  6.41261830e-02  4.72287719e+05 
 2.98623608e+14  8.11851955e+33  1.42681000e+01  3.81840866e-01  9.18960000e+00  3.24819084e-01  1.83213238e-01  2.79058043e-01  6.50724418e-02  4.50177901e+05 
