# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67641959e+33  1.88461000e+01  1.35759680e-01  6.21060000e+00  9.00249172e-02  6.19356401e-02  5.53951250e-01  5.81293002e-03  2.84588207e+07 
 2.40742589e+14  3.16407130e+33  1.68251000e+01  1.55340263e-01  6.57860000e+00  1.10358314e-01  8.12032721e-02  4.87771717e-01  1.10074658e-02  1.55820219e+07 
 2.51485179e+14  3.70730187e+33  1.55201000e+01  1.76879247e-01  6.92460000e+00  1.32607749e-01  1.00149812e-01  4.29956778e-01  1.79753573e-02  8.87838728e+06 
 2.62227768e+14  4.30997979e+33  1.46381000e+01  2.00318914e-01  7.25060000e+00  1.56717391e-01  1.18342285e-01  3.79958262e-01  2.64007478e-02  5.22394234e+06 
 2.72970357e+14  4.97578486e+33  1.40241000e+01  2.25622283e-01  7.55960000e+00  1.82697732e-01  1.35557991e-01  3.36615500e-01  3.58612418e-02  3.15979388e+06 
 2.83712947e+14  5.60192524e+33  1.36401000e+01  2.48855897e-01  7.81260000e+00  2.06500111e-01  1.49541654e-01  3.04135916e-01  4.45107623e-02  2.09113226e+06 
 2.94455536e+14  5.60209757e+33  1.36401000e+01  2.48861663e-01  7.81260000e+00  2.06503007e-01  1.49543179e-01  3.04147091e-01  4.45115775e-02  2.09092832e+06 
 3.05198126e+14  5.60226990e+33  1.36391000e+01  2.48866652e-01  7.81260000e+00  2.06505515e-01  1.49566429e-01  3.04156764e-01  4.45286032e-02  2.09075187e+06 
 3.15940715e+14  5.60244224e+33  1.36391000e+01  2.48870960e-01  7.81260000e+00  2.06507682e-01  1.49567564e-01  3.04165096e-01  4.45292091e-02  2.09059934e+06 
 3.26683304e+14  5.60261457e+33  1.36391000e+01  2.48874671e-01  7.81260000e+00  2.06509551e-01  1.49568539e-01  3.04172258e-01  4.45297285e-02  2.09046790e+06 
 3.37425894e+14  5.60278690e+33  1.36391000e+01  2.48877855e-01  7.81260000e+00  2.06511157e-01  1.49569373e-01  3.04178391e-01  4.45301717e-02  2.09035497e+06 
 3.48168483e+14  5.60295923e+33  1.36391000e+01  2.48880571e-01  7.81260000e+00  2.06512531e-01  1.49570080e-01  3.04183608e-01  4.45305470e-02  2.09025852e+06 
 3.58911072e+14  5.60313157e+33  1.36391000e+01  2.48882876e-01  7.81260000e+00  2.06513699e-01  1.49570677e-01  3.04188018e-01  4.45308625e-02  2.09017655e+06 
 3.69653662e+14  5.60330390e+33  1.36391000e+01  2.48884816e-01  7.81260000e+00  2.06514686e-01  1.49571175e-01  3.04191714e-01  4.45311249e-02  2.09010740e+06 
 3.80396251e+14  5.60347623e+33  1.36391000e+01  2.48886428e-01  7.81260000e+00  2.06515510e-01  1.49571585e-01  3.04194768e-01  4.45313397e-02  2.09004978e+06 
 3.91138841e+14  5.60364857e+33  1.36391000e+01  2.48887751e-01  7.81260000e+00  2.06516189e-01  1.49571917e-01  3.04197254e-01  4.45315124e-02  2.09000234e+06 
 4.01881430e+14  5.60382090e+33  1.36391000e+01  2.48888815e-01  7.81260000e+00  2.06516739e-01  1.49572178e-01  3.04199232e-01  4.45316473e-02  2.08996403e+06 
 4.12624019e+14  5.60399323e+33  1.36391000e+01  2.48889647e-01  7.81260000e+00  2.06517174e-01  1.49572378e-01  3.04200758e-01  4.45317487e-02  2.08993382e+06 
 4.23366609e+14  5.60416557e+33  1.36391000e+01  2.48890273e-01  7.81260000e+00  2.06517506e-01  1.49572522e-01  3.04201878e-01  4.45318200e-02  2.08991092e+06 
 4.34109198e+14  5.60433790e+33  1.36391000e+01  2.48890712e-01  7.81260000e+00  2.06517745e-01  1.49572616e-01  3.04202632e-01  4.45318641e-02  2.08989456e+06 
 4.44851787e+14  5.60451023e+33  1.36391000e+01  2.48890983e-01  7.81260000e+00  2.06517901e-01  1.49572664e-01  3.04203058e-01  4.45318840e-02  2.08988411e+06 
 4.55594377e+14  5.60468257e+33  1.36391000e+01  2.48891105e-01  7.81260000e+00  2.06517982e-01  1.49572673e-01  3.04203193e-01  4.45318822e-02  2.08987889e+06 
 4.66336966e+14  5.60485490e+33  1.36391000e+01  2.48891093e-01  7.81260000e+00  2.06517997e-01  1.49572645e-01  3.04203066e-01  4.45318611e-02  2.08987839e+06 
 4.77079556e+14  5.60502723e+33  1.36391000e+01  2.48890963e-01  7.81260000e+00  2.06517952e-01  1.49572586e-01  3.04202707e-01  4.45318228e-02  2.08988208e+06 
 4.87822145e+14  5.60519957e+33  1.36391000e+01  2.48890717e-01  7.81260000e+00  2.06517849e-01  1.49572496e-01  3.04202122e-01  4.45317678e-02  2.08988983e+06 
 4.98564734e+14  5.60537190e+33  1.36391000e+01  2.48890378e-01  7.81260000e+00  2.06517700e-01  1.49572380e-01  3.04201355e-01  4.45316995e-02  2.08990085e+06 
 5.09307324e+14  5.62628151e+33  1.36401000e+01  2.48784900e-01  7.81160000e+00  2.06421614e-01  1.49513842e-01  3.04270025e-01  4.44935197e-02  2.09330651e+06 
 5.20049913e+14  5.65225124e+33  1.36421000e+01  2.48642943e-01  7.80960000e+00  2.06265135e-01  1.49413863e-01  3.04535879e-01  4.44260358e-02  2.09764214e+06 
 5.30792502e+14  5.67781145e+33  1.36431000e+01  2.48498286e-01  7.80860000e+00  2.06161673e-01  1.49330326e-01  3.04465401e-01  4.43707096e-02  2.10190497e+06 
 5.41535092e+14  5.70297663e+33  1.36441000e+01  2.48351379e-01  7.80660000e+00  2.06009470e-01  1.49243038e-01  3.04687077e-01  4.43125880e-02  2.10613924e+06 
 5.52277681e+14  5.72776048e+33  1.36451000e+01  2.48202829e-01  7.80460000e+00  2.05858358e-01  1.49153111e-01  3.04895870e-01  4.42525195e-02  2.11035907e+06 
 5.63020271e+14  5.75217595e+33  1.36461000e+01  2.48052687e-01  7.80260000e+00  2.05707853e-01  1.49061179e-01  3.05094475e-01  4.41910092e-02  2.11458607e+06 
