# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41621867e+33  2.36749100e+02  7.79985131e-02  5.79760000e+00  5.33496320e-02  2.15303940e-03  9.32354026e-01  3.45621924e-04  8.45628725e+12 
 2.33317197e+14  1.44589461e+33  1.93027100e+02  7.81159149e-02  5.81460000e+00  5.41233195e-02  2.08264980e-03  8.92930629e-01  2.76143350e-04  2.41599916e+12 
 2.36634393e+14  1.47469349e+33  1.64199100e+02  7.83432890e-02  5.83160000e+00  5.48744130e-02  2.13127201e-03  8.53151105e-01  2.35093288e-04  9.02928730e+11 
 2.39951590e+14  1.50135822e+33  1.44722100e+02  7.86106895e-02  5.84560000e+00  5.55345179e-02  2.23895607e-03  8.17827583e-01  2.09844831e-04  4.21437239e+11 
 2.43268787e+14  1.52802295e+33  1.29777100e+02  7.89108516e-02  5.85860000e+00  5.61705958e-02  2.38752211e-03  7.85198500e-01  1.91940760e-04  2.19301834e+11 
 2.46585983e+14  1.55213900e+33  1.19000100e+02  7.91993875e-02  5.87060000e+00  5.67421321e-02  2.54758137e-03  7.58274921e-01  1.79923514e-04  1.30853042e+11 
 2.49903180e+14  1.57526797e+33  1.10499100e+02  7.94836694e-02  5.88160000e+00  5.72739447e-02  2.71765908e-03  7.34940052e-01  1.71059869e-04  8.43569124e+10 
 2.53220377e+14  1.59776364e+33  1.03544100e+02  7.97633727e-02  5.89060000e+00  5.77565495e-02  2.89505964e-03  7.14609272e-01  1.64273408e-04  5.75102012e+10 
 2.56537574e+14  1.61666068e+33  9.85221000e+01  7.99973548e-02  5.89860000e+00  5.81616923e-02  3.05034848e-03  6.99015131e-01  1.59681083e-04  4.29647228e+10 
 2.59854770e+14  1.63555773e+33  9.41251000e+01  8.02281521e-02  5.90560000e+00  5.85434934e-02  3.20920881e-03  6.84887221e-01  1.55898369e-04  3.29081339e+10 
 2.63171967e+14  1.65154742e+33  9.08181000e+01  8.04199218e-02  5.91160000e+00  5.88618491e-02  3.34530722e-03  6.73847825e-01  1.53218559e-04  2.67253610e+10 
 2.66489164e+14  1.66541318e+33  8.82391000e+01  8.05813456e-02  5.91660000e+00  5.91284352e-02  3.46284743e-03  6.65009896e-01  1.51248697e-04  2.26148022e+10 
 2.69806360e+14  1.67924575e+33  8.59021000e+01  8.07373547e-02  5.92060000e+00  5.93726631e-02  3.57900631e-03  6.56961681e-01  1.49559015e-04  1.93654370e+10 
 2.73123557e+14  1.68718673e+33  8.46681000e+01  8.08236225e-02  5.92360000e+00  5.95206347e-02  3.64437439e-03  6.52499379e-01  1.48707823e-04  1.78159797e+10 
 2.76440754e+14  1.69512771e+33  8.35211000e+01  8.09062629e-02  5.92560000e+00  5.96486985e-02  3.70778511e-03  6.48459313e-01  1.47940394e-04  1.64712088e+10 
 2.79757950e+14  1.81399369e+33  6.95811000e+01  8.21633114e-02  5.95760000e+00  6.16267557e-02  4.74919373e-03  5.95333544e-01  1.41451655e-04  5.85117645e+09 
 2.83075147e+14  1.99346349e+33  5.46121000e+01  8.44485658e-02  6.00660000e+00  6.49300840e-02  6.86597491e-03  5.30122063e-01  1.47287969e-04  1.58204431e+09 
 2.86392344e+14  2.08727124e+33  4.89611000e+01  8.57905342e-02  6.03360000e+00  6.67697380e-02  8.20238876e-03  5.02056833e-01  1.58797888e-04  9.13002726e+08 
 2.89709541e+14  2.18430625e+33  4.42451000e+01  8.72555899e-02  6.06160000e+00  6.87146563e-02  9.72263320e-03  4.76531783e-01  1.77860600e-04  5.66249385e+08 
 2.93026737e+14  2.28463835e+33  4.02751000e+01  8.88432740e-02  6.09060000e+00  7.07648303e-02  1.14288020e-02  4.53057985e-01  2.06530908e-04  3.75503334e+08 
 2.96343934e+14  2.38833791e+33  3.69061000e+01  9.05532782e-02  6.11960000e+00  7.29032536e-02  1.33213729e-02  4.31529263e-01  2.47427852e-04  2.64232875e+08 
 2.99661131e+14  2.49547582e+33  3.40261000e+01  9.23853186e-02  6.15060000e+00  7.51645179e-02  1.53989903e-02  4.11133644e-01  3.03718713e-04  1.95472648e+08 
 3.02978327e+14  2.60612347e+33  3.15491000e+01  9.43390387e-02  6.18160000e+00  7.75145369e-02  1.76569012e-02  3.92196005e-01  3.79011581e-04  1.50556150e+08 
