# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56048471e+33  1.60241000e+01  2.02965631e-01  8.30360000e+00  1.83375544e-01  1.09977873e-01  1.87286141e-01  2.22736847e-02  6.48807952e+06 
 2.31097573e+14  3.61185778e+33  1.59411000e+01  2.05254967e-01  8.32960000e+00  1.85729674e-01  1.11621158e-01  1.84653649e-01  2.30459953e-02  6.18424814e+06 
 2.32195146e+14  3.66324099e+33  1.58621000e+01  2.07534606e-01  8.35460000e+00  1.88051866e-01  1.13231543e-01  1.82269853e-01  2.38156151e-02  5.89903499e+06 
 2.33292719e+14  3.71845631e+33  1.57801000e+01  2.09974332e-01  8.38160000e+00  1.90556459e-01  1.14945138e-01  1.79619886e-01  2.46491516e-02  5.61161760e+06 
 2.34390293e+14  3.77367163e+33  1.57021000e+01  2.12405006e-01  8.40860000e+00  1.93066213e-01  1.16624594e-01  1.76924007e-01  2.54798159e-02  5.34231659e+06 
 2.35487866e+14  3.82888695e+33  1.56281000e+01  2.14826292e-01  8.43460000e+00  1.95544305e-01  1.18266877e-01  1.74473466e-01  2.63049215e-02  5.08978151e+06 
 2.36585439e+14  3.88410227e+33  1.55561000e+01  2.17237888e-01  8.45960000e+00  1.97989782e-01  1.19899780e-01  1.72266150e-01  2.71391239e-02  4.85277302e+06 
 2.37683012e+14  3.93931759e+33  1.54871000e+01  2.19639516e-01  8.48460000e+00  2.00438693e-01  1.21506231e-01  1.70010905e-01  2.79723489e-02  4.63015406e+06 
 2.38780585e+14  3.99453291e+33  1.54221000e+01  2.22030925e-01  8.50960000e+00  2.02890809e-01  1.23068050e-01  1.67708358e-01  2.87932218e-02  4.42088156e+06 
 2.39878158e+14  4.04974823e+33  1.53581000e+01  2.24411881e-01  8.53460000e+00  2.05345912e-01  1.24630910e-01  1.65359166e-01  2.96276474e-02  4.22399868e+06 
 2.40975732e+14  4.10547245e+33  1.52971000e+01  2.26803993e-01  8.55860000e+00  2.07780227e-01  1.26166123e-01  1.63293881e-01  3.04575333e-02  4.03696656e+06 
 2.42073305e+14  4.16477261e+33  1.52351000e+01  2.29339435e-01  8.58360000e+00  2.10353880e-01  1.27768502e-01  1.61201282e-01  3.13350489e-02  3.84974190e+06 
 2.43170878e+14  4.22407277e+33  1.51751000e+01  2.31865248e-01  8.60860000e+00  2.12931377e-01  1.29353789e-01  1.59060721e-01  3.22153155e-02  3.67375567e+06 
 2.44268451e+14  4.28337293e+33  1.51171000e+01  2.34381129e-01  8.63360000e+00  2.15512425e-01  1.30920552e-01  1.56873008e-01  3.30969612e-02  3.50821115e+06 
 2.45366024e+14  4.34267310e+33  1.50621000e+01  2.36886799e-01  8.65760000e+00  2.18058272e-01  1.32449751e-01  1.54921417e-01  3.39672739e-02  3.35237357e+06 
 2.46463597e+14  4.40197326e+33  1.50091000e+01  2.39382007e-01  8.68160000e+00  2.20606731e-01  1.33956992e-01  1.52922385e-01  3.48353853e-02  3.20556608e+06 
 2.47561171e+14  4.46127342e+33  1.49581000e+01  2.41866521e-01  8.70560000e+00  2.23157575e-01  1.35440826e-01  1.50876729e-01  3.56997651e-02  3.06716482e+06 
 2.48658744e+14  4.52057358e+33  1.49091000e+01  2.44340126e-01  8.72860000e+00  2.25671489e-01  1.36899812e-01  1.49064914e-01  3.65588437e-02  2.93659464e+06 
 2.49756317e+14  4.58086628e+33  1.48611000e+01  2.46843835e-01  8.75160000e+00  2.28213997e-01  1.38360577e-01  1.47282295e-01  3.74281271e-02  2.81131708e+06 
 2.50853890e+14  4.64447457e+33  1.48131000e+01  2.49474785e-01  8.77660000e+00  2.30928186e-01  1.39863754e-01  1.45149317e-01  3.83308954e-02  2.68666695e+06 
 2.51951463e+14  4.70808285e+33  1.47661000e+01  2.52095608e-01  8.80060000e+00  2.33606035e-01  1.41359019e-01  1.43248271e-01  3.92394430e-02  2.56917593e+06 
 2.53049036e+14  4.77169114e+33  1.47211000e+01  2.54706021e-01  8.82360000e+00  2.36246629e-01  1.42826297e-01  1.41577127e-01  4.01394673e-02  2.45835863e+06 
 2.54146610e+14  4.83529943e+33  1.46781000e+01  2.57305769e-01  8.84660000e+00  2.38889248e-01  1.44264135e-01  1.39859004e-01  4.10292220e-02  2.35376582e+06 
 2.55244183e+14  4.89890771e+33  1.46361000e+01  2.59894617e-01  8.86960000e+00  2.41533667e-01  1.45690998e-01  1.38094782e-01  4.19212564e-02  2.25498203e+06 
 2.56341756e+14  4.96251600e+33  1.45961000e+01  2.62472351e-01  8.89260000e+00  2.44179664e-01  1.47086042e-01  1.36285378e-01  4.28001397e-02  2.16162281e+06 
 2.57439329e+14  5.02612429e+33  1.45571000e+01  2.65038770e-01  8.91460000e+00  2.46786256e-01  1.48468241e-01  1.34703791e-01  4.36790600e-02  2.07333249e+06 
 2.58536902e+14  5.09117814e+33  1.45191000e+01  2.67651783e-01  8.93660000e+00  2.49432499e-01  1.49850304e-01  1.33175390e-01  4.45640936e-02  1.98793066e+06 
 2.59634475e+14  5.15931189e+33  1.44811000e+01  2.70377776e-01  8.95960000e+00  2.52204301e-01  1.51267855e-01  1.31539363e-01  4.54782718e-02  1.90337839e+06 
 2.60732049e+14  5.22744565e+33  1.44441000e+01  2.73093187e-01  8.98260000e+00  2.54978254e-01  1.52671453e-01  1.29858027e-01  4.63913113e-02  1.82348892e+06 
 2.61829622e+14  5.29557940e+33  1.44081000e+01  2.75797754e-01  9.00560000e+00  2.57754083e-01  1.54060422e-01  1.28132370e-01  4.73023657e-02  1.74795878e+06 
 2.62927195e+14  5.36371316e+33  1.43741000e+01  2.78491238e-01  9.02760000e+00  2.60489708e-01  1.55412449e-01  1.26630842e-01  4.81937960e-02  1.67650612e+06 
 2.64024768e+14  5.43184691e+33  1.43411000e+01  2.81173420e-01  9.04960000e+00  2.63226324e-01  1.56747994e-01  1.25084976e-01  4.90807756e-02  1.60886943e+06 
 2.65122341e+14  5.49998066e+33  1.43091000e+01  2.83844097e-01  9.07060000e+00  2.65921501e-01  1.58066379e-01  1.23761292e-01  4.99624016e-02  1.54480599e+06 
 2.66219914e+14  5.56811442e+33  1.42781000e+01  2.86503087e-01  9.09160000e+00  2.68616856e-01  1.59366927e-01  1.22393339e-01  5.08377615e-02  1.48409044e+06 
 2.67317488e+14  5.63810229e+33  1.42481000e+01  2.89222318e-01  9.11360000e+00  2.71404014e-01  1.60665545e-01  1.20830122e-01  5.17149120e-02  1.42498382e+06 
 2.68415061e+14  5.71097740e+33  1.42171000e+01  2.92042679e-01  9.13560000e+00  2.74268864e-01  1.62016607e-01  1.19398308e-01  5.26352517e-02  1.36668540e+06 
