# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37645074e+33  2.10691000e+01  1.14999830e-01  6.14960000e+00  8.40189674e-02  4.43539638e-02  4.68450748e-01  2.64126794e-03  5.17755561e+07 
 2.32251441e+14  2.45695684e+33  2.03571000e+01  1.18089403e-01  6.21360000e+00  8.72415482e-02  4.78696393e-02  4.55642769e-01  3.15724680e-03  4.56459046e+07 
 2.34502882e+14  2.53945716e+33  1.97191000e+01  1.21246926e-01  6.27760000e+00  9.05476531e-02  5.14220896e-02  4.43041318e-01  3.73566211e-03  4.03661866e+07 
 2.36754323e+14  2.62373690e+33  1.91461000e+01  1.24462772e-01  6.33960000e+00  9.38734789e-02  5.49950265e-02  4.31265685e-01  4.37665692e-03  3.58026485e+07 
 2.39005764e+14  2.70985707e+33  1.86291000e+01  1.27737914e-01  6.40160000e+00  9.72783468e-02  5.85825530e-02  4.19647783e-01  5.08131703e-03  3.18350067e+07 
 2.41257205e+14  2.79803553e+33  1.81591000e+01  1.31079346e-01  6.46360000e+00  1.00766359e-01  6.21912456e-02  4.08193205e-01  5.85307072e-03  2.83630168e+07 
 2.43508646e+14  2.88908027e+33  1.77281000e+01  1.34516404e-01  6.52460000e+00  1.04320333e-01  6.58378082e-02  3.97307844e-01  6.69799325e-03  2.52899401e+07 
 2.45760087e+14  2.98201276e+33  1.73351000e+01  1.38012310e-01  6.58560000e+00  1.07954632e-01  6.94849808e-02  3.86546776e-01  7.60951798e-03  2.25927014e+07 
 2.48011528e+14  3.07494525e+33  1.69831000e+01  1.41493268e-01  6.64360000e+00  1.11534851e-01  7.30502201e-02  3.76706554e-01  8.56554477e-03  2.02641928e+07 
 2.50262968e+14  3.16787774e+33  1.66671000e+01  1.44956670e-01  6.70060000e+00  1.15121833e-01  7.65250049e-02  3.67101034e-01  9.55963469e-03  1.82439495e+07 
 2.52514409e+14  3.26575212e+33  1.63661000e+01  1.48585106e-01  6.75860000e+00  1.18872102e-01  8.01036084e-02  3.57553903e-01  1.06484991e-02  1.63948100e+07 
 2.54765850e+14  3.36580711e+33  1.60891000e+01  1.52278070e-01  6.81560000e+00  1.22669654e-01  8.36623644e-02  3.48454734e-01  1.17968757e-02  1.47505194e+07 
 2.57017291e+14  3.46586209e+33  1.58371000e+01  1.55952316e-01  6.87160000e+00  1.26471783e-01  8.71423786e-02  3.39569794e-01  1.29837705e-02  1.33164470e+07 
 2.59268732e+14  3.56591707e+33  1.56091000e+01  1.59605577e-01  6.92460000e+00  1.30203328e-01  9.05195799e-02  3.31567552e-01  1.41956993e-02  1.20607459e+07 
 2.61520173e+14  3.67253588e+33  1.53881000e+01  1.63476842e-01  6.98060000e+00  1.34200153e-01  9.40212225e-02  3.23058550e-01  1.55150704e-02  1.08884469e+07 
 2.63771614e+14  3.78010019e+33  1.51841000e+01  1.67362972e-01  7.03460000e+00  1.38179675e-01  9.74709005e-02  3.15178815e-01  1.68776880e-02  9.85212035e+06 
 2.66023055e+14  3.88766450e+33  1.49991000e+01  1.71227275e-01  7.08760000e+00  1.42157284e-01  1.00809173e-01  3.07490997e-01  1.82547356e-02  8.94139328e+06 
