# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34662358e+33  1.67631000e+01  1.97421704e-01  8.01960000e+00  1.62355797e-01  1.02967606e-01  3.28249216e-01  1.91670789e-02  8.03380903e+06 
 2.30491371e+14  3.36675631e+33  1.67251000e+01  1.98249621e-01  8.03060000e+00  1.63251668e-01  1.03566121e-01  3.26457041e-01  1.94243901e-02  7.88310945e+06 
 2.30982742e+14  3.38688904e+33  1.66861000e+01  1.99076059e-01  8.04060000e+00  1.64113626e-01  1.04181211e-01  3.24931316e-01  1.96914489e-02  7.73615378e+06 
 2.31474113e+14  3.40702177e+33  1.66491000e+01  1.99900992e-01  8.05060000e+00  1.64976237e-01  1.04775435e-01  3.23402470e-01  1.99506126e-02  7.59283009e+06 
 2.31965484e+14  3.42715450e+33  1.66121000e+01  2.00724407e-01  8.06060000e+00  1.65839478e-01  1.05373603e-01  3.21870593e-01  2.02135585e-02  7.45303093e+06 
 2.32456855e+14  3.44728723e+33  1.65751000e+01  2.01546289e-01  8.07060000e+00  1.66703327e-01  1.05975744e-01  3.20335705e-01  2.04803452e-02  7.31665210e+06 
 2.32948226e+14  3.46741996e+33  1.65391000e+01  2.02366620e-01  8.08060000e+00  1.67567775e-01  1.06568995e-01  3.18797699e-01  2.07447571e-02  7.18359282e+06 
 2.33439597e+14  3.48755269e+33  1.65041000e+01  2.03185383e-01  8.09060000e+00  1.68432809e-01  1.07153082e-01  3.17256545e-01  2.10065686e-02  7.05375572e+06 
 2.33930968e+14  3.50768542e+33  1.64691000e+01  2.04002564e-01  8.10060000e+00  1.69298412e-01  1.07740820e-01  3.15712229e-01  2.12720109e-02  6.92704695e+06 
 2.34422340e+14  3.52781815e+33  1.64351000e+01  2.04818147e-01  8.11060000e+00  1.70164570e-01  1.08319048e-01  3.14164718e-01  2.15345829e-02  6.80337534e+06 
 2.34913711e+14  3.54795088e+33  1.64011000e+01  2.05632121e-01  8.12060000e+00  1.71031265e-01  1.08900777e-01  3.12614043e-01  2.18006997e-02  6.68265312e+06 
 2.35405082e+14  3.56808361e+33  1.63681000e+01  2.06444468e-01  8.12960000e+00  1.71862971e-01  1.09472647e-01  3.11328808e-01  2.20636674e-02  6.56479514e+06 
 2.35896453e+14  3.58821634e+33  1.63361000e+01  2.07255178e-01  8.13960000e+00  1.72730630e-01  1.10034390e-01  3.09771517e-01  2.23232515e-02  6.44971915e+06 
 2.36387824e+14  3.60834907e+33  1.63041000e+01  2.08064236e-01  8.14860000e+00  1.73563101e-01  1.10599307e-01  3.08479537e-01  2.25861421e-02  6.33734578e+06 
 2.36879195e+14  3.62966027e+33  1.62701000e+01  2.08919023e-01  8.15860000e+00  1.74461697e-01  1.11202536e-01  3.06981391e-01  2.28689746e-02  6.22122992e+06 
 2.37370566e+14  3.65108777e+33  1.62371000e+01  2.09777015e-01  8.16860000e+00  1.75363935e-01  1.11796471e-01  3.05486572e-01  2.31487924e-02  6.10730395e+06 
 2.37861937e+14  3.67251527e+33  1.62051000e+01  2.10633526e-01  8.17860000e+00  1.76266843e-01  1.12380069e-01  3.03988559e-01  2.34250987e-02  5.99612803e+06 
 2.38353308e+14  3.69394277e+33  1.61731000e+01  2.11488535e-01  8.18860000e+00  1.77170402e-01  1.12967026e-01  3.02487352e-01  2.37049717e-02  5.88762350e+06 
