# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65055789e+33  7.72161000e+01  8.45790615e-02  4.24860000e+00  3.05567136e-02  4.44920623e-03  9.04930860e-01  1.52478372e-04  9.18336043e+09 
 2.30335171e+14  1.65831838e+33  7.56431000e+01  8.47407164e-02  4.25860000e+00  3.08000122e-02  4.57722952e-03  9.02678276e-01  1.51868619e-04  8.17376906e+09 
 2.30670343e+14  1.66607886e+33  7.41371000e+01  8.49038357e-02  4.26860000e+00  3.10443546e-02  4.70763097e-03  9.00444142e-01  1.51374833e-04  7.29732136e+09 
 2.31005514e+14  1.67383935e+33  7.26941000e+01  8.50683484e-02  4.27960000e+00  3.13074020e-02  4.84035047e-03  8.98126719e-01  1.50993277e-04  6.53404026e+09 
 2.31340686e+14  1.68159983e+33  7.13091000e+01  8.52342003e-02  4.28960000e+00  3.15539217e-02  4.97551073e-03  8.95924273e-01  1.50732077e-04  5.86717962e+09 
 2.31675857e+14  1.68936032e+33  6.99801000e+01  8.54013433e-02  4.29960000e+00  3.18014829e-02  5.11287330e-03  8.93737082e-01  1.50575165e-04  5.28288320e+09 
 2.32011029e+14  1.69712080e+33  6.87031000e+01  8.55697203e-02  4.30860000e+00  3.20321834e-02  5.25250861e-03  8.91670243e-01  1.50527792e-04  4.76942669e+09 
 2.32346200e+14  1.70488129e+33  6.74761000e+01  8.57392805e-02  4.31860000e+00  3.22817498e-02  5.39422860e-03  8.89512309e-01  1.50578562e-04  4.31700169e+09 
 2.32681371e+14  1.71264177e+33  6.62961000e+01  8.59099777e-02  4.32860000e+00  3.25323595e-02  5.53802232e-03  8.87366656e-01  1.50728312e-04  3.91728429e+09 
 2.33016543e+14  1.72081085e+33  6.51011000e+01  8.60908499e-02  4.33860000e+00  3.27877407e-02  5.69172039e-03  8.85178901e-01  1.50999160e-04  3.54568026e+09 
 2.33351714e+14  1.72942290e+33  6.38911000e+01  8.62828997e-02  4.34960000e+00  3.30665052e-02  5.85620456e-03  8.82834724e-01  1.51398899e-04  3.20087904e+09 
 2.33686886e+14  1.73803494e+33  6.27281000e+01  8.64763118e-02  4.36060000e+00  3.33465729e-02  6.02338277e-03  8.80502133e-01  1.51928113e-04  2.89755305e+09 
 2.34022057e+14  1.74664699e+33  6.16111000e+01  8.66710370e-02  4.37060000e+00  3.36095174e-02  6.19288761e-03  8.78297180e-01  1.52567261e-04  2.62999291e+09 
 2.34357228e+14  1.75525904e+33  6.05361000e+01  8.68670226e-02  4.38160000e+00  3.38920951e-02  6.36496331e-03  8.75986613e-01  1.53333226e-04  2.39332768e+09 
