# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40513211e+33  8.09391000e+01  9.25358999e-02  4.60760000e+00  3.11035016e-02  5.10175747e-03  9.21415942e-01  1.76464227e-04  8.57957249e+09 
 2.30547041e+14  1.41176247e+33  8.01191000e+01  9.26004405e-02  4.61360000e+00  3.12724159e-02  5.16940902e-03  9.20291517e-01  1.76123577e-04  8.10962784e+09 
 2.31094082e+14  1.41839284e+33  7.93171000e+01  9.26653493e-02  4.62060000e+00  3.14561280e-02  5.23753575e-03  9.19097754e-01  1.75810822e-04  7.67116428e+09 
 2.31641123e+14  1.42502320e+33  7.85321000e+01  9.27306145e-02  4.62660000e+00  3.16257019e-02  5.30618807e-03  9.17970953e-01  1.75529840e-04  7.26172339e+09 
 2.32188163e+14  1.43165357e+33  7.77641000e+01  9.27962276e-02  4.63260000e+00  3.17955796e-02  5.37528716e-03  9.16843303e-01  1.75275576e-04  6.87913647e+09 
 2.32735204e+14  1.43828393e+33  7.70111000e+01  9.28621781e-02  4.63860000e+00  3.19657573e-02  5.44503300e-03  9.15714755e-01  1.75063019e-04  6.52131380e+09 
 2.33282245e+14  1.44491430e+33  7.62741000e+01  9.29284579e-02  4.64560000e+00  3.21508741e-02  5.51521410e-03  9.14513506e-01  1.74876036e-04  6.18643549e+09 
 2.33829286e+14  1.45154466e+33  7.55521000e+01  9.29950572e-02  4.65160000e+00  3.23216784e-02  5.58589858e-03  9.13382262e-01  1.74720166e-04  5.87279423e+09 
 2.34376327e+14  1.45817503e+33  7.48451000e+01  9.30619655e-02  4.65760000e+00  3.24927716e-02  5.65701306e-03  9.12249994e-01  1.74590566e-04  5.57885293e+09 
 2.34923368e+14  1.46480539e+33  7.41521000e+01  9.31291749e-02  4.66360000e+00  3.26641499e-02  5.72863560e-03  9.11116662e-01  1.74493259e-04  5.30316978e+09 
 2.35470409e+14  1.47143576e+33  7.34721000e+01  9.31966770e-02  4.66960000e+00  3.28358094e-02  5.80085441e-03  9.09982224e-01  1.74433800e-04  5.04439575e+09 
 2.36017449e+14  1.47834179e+33  7.27791000e+01  9.32672947e-02  4.67560000e+00  3.30112071e-02  5.87640539e-03  9.08818221e-01  1.74391179e-04  4.79158721e+09 
 2.36564490e+14  1.48560228e+33  7.20641000e+01  9.33419161e-02  4.68260000e+00  3.32062667e-02  5.95661171e-03  9.07540011e-01  1.74392946e-04  4.54264259e+09 
 2.37111531e+14  1.49286277e+33  7.13651000e+01  9.34169338e-02  4.68860000e+00  3.33868374e-02  6.03718876e-03  9.06336364e-01  1.74412925e-04  4.30971346e+09 
 2.37658572e+14  1.50012327e+33  7.06791000e+01  9.34923377e-02  4.69560000e+00  3.35827118e-02  6.11855868e-03  9.05053331e-01  1.74479954e-04  4.09155954e+09 
 2.38205613e+14  1.50738376e+33  7.00071000e+01  9.35681218e-02  4.70160000e+00  3.37640029e-02  6.20047882e-03  9.03846456e-01  1.74577793e-04  3.88712276e+09 
 2.38752654e+14  1.51464425e+33  6.93491000e+01  9.36442779e-02  4.70760000e+00  3.39456255e-02  6.28286804e-03  9.02638318e-01  1.74701959e-04  3.69542230e+09 
 2.39299695e+14  1.52190474e+33  6.87041000e+01  9.37207965e-02  4.71460000e+00  3.41426566e-02  6.36582656e-03  9.01348227e-01  1.74859296e-04  3.51552770e+09 
 2.39846735e+14  1.52916523e+33  6.80711000e+01  9.37976701e-02  4.72060000e+00  3.43249672e-02  6.44946765e-03  9.00136642e-01  1.75057276e-04  3.34658711e+09 
 2.40393776e+14  1.53642572e+33  6.74511000e+01  9.38748924e-02  4.72660000e+00  3.45075936e-02  6.53353051e-03  8.98923690e-01  1.75279691e-04  3.18785016e+09 
 2.40940817e+14  1.54368621e+33  6.68421000e+01  9.39524510e-02  4.73260000e+00  3.46905332e-02  6.61832789e-03  8.97709315e-01  1.75546505e-04  3.03857824e+09 
 2.41487858e+14  1.55094671e+33  6.62451000e+01  9.40303394e-02  4.73860000e+00  3.48737806e-02  6.70359644e-03  8.96493486e-01  1.75841910e-04  2.89814129e+09 
