# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48119879e+33  2.18401000e+01  1.67085666e-01  6.50960000e+00  8.65974722e-02  6.49783413e-02  7.36389538e-01  6.56197645e-03  2.37782664e+07 
 2.30660429e+14  2.49389967e+33  2.17851000e+01  1.67418650e-01  6.51760000e+00  8.70338986e-02  6.52716760e-02  7.34870189e-01  6.63092906e-03  2.34920744e+07 
 2.31320858e+14  2.50660055e+33  2.17311000e+01  1.67750349e-01  6.52560000e+00  8.74707272e-02  6.55613836e-02  7.33346692e-01  6.69939365e-03  2.32110757e+07 
 2.31981286e+14  2.51930144e+33  2.16771000e+01  1.68080764e-01  6.53260000e+00  8.78798558e-02  6.58534340e-02  7.31977089e-01  6.76888816e-03  2.29351484e+07 
 2.32641715e+14  2.53200232e+33  2.16241000e+01  1.68409898e-01  6.54060000e+00  8.83174030e-02  6.61417282e-02  7.30445842e-01  6.83784755e-03  2.26641762e+07 
 2.33302144e+14  2.54470321e+33  2.15711000e+01  1.68737752e-01  6.54860000e+00  8.87553341e-02  6.64323192e-02  7.28910442e-01  6.90782884e-03  2.23980448e+07 
 2.33962573e+14  2.55740409e+33  2.15191000e+01  1.69064330e-01  6.55660000e+00  8.91936429e-02  6.67190236e-02  7.27370884e-01  6.97722644e-03  2.21366437e+07 
 2.34623002e+14  2.57010497e+33  2.14681000e+01  1.69389632e-01  6.56360000e+00  8.96039635e-02  6.70017337e-02  7.25987354e-01  7.04599522e-03  2.18798653e+07 
 2.35283430e+14  2.58305028e+33  2.14161000e+01  1.69719921e-01  6.57160000e+00  9.00470417e-02  6.72922452e-02  7.24434924e-01  7.11713275e-03  2.16227669e+07 
 2.35943859e+14  2.59599854e+33  2.13651000e+01  1.70049039e-01  6.57860000e+00  9.04620734e-02  6.75787050e-02  7.23039483e-01  7.18762403e-03  2.13701449e+07 
 2.36604288e+14  2.60894679e+33  2.13151000e+01  1.70376912e-01  6.58660000e+00  9.09059219e-02  6.78610135e-02  7.21479145e-01  7.25742615e-03  2.11219572e+07 
 2.37264717e+14  2.62189505e+33  2.12651000e+01  1.70703545e-01  6.59360000e+00  9.13215300e-02  6.81454740e-02  7.20076922e-01  7.32821553e-03  2.08781039e+07 
 2.37925146e+14  2.63484331e+33  2.12151000e+01  1.71028938e-01  6.60160000e+00  9.17660717e-02  6.84321026e-02  7.18508764e-01  7.40000648e-03  2.06384888e+07 
 2.38585574e+14  2.64779157e+33  2.11671000e+01  1.71353096e-01  6.60860000e+00  9.21822326e-02  6.87079305e-02  7.17099755e-01  7.46928479e-03  2.04030189e+07 
 2.39246003e+14  2.66073983e+33  2.11181000e+01  1.71676019e-01  6.61560000e+00  9.25986296e-02  6.89923271e-02  7.15687602e-01  7.54129540e-03  2.01716014e+07 
 2.39906432e+14  2.67368809e+33  2.10711000e+01  1.71997710e-01  6.62260000e+00  9.30152573e-02  6.92657064e-02  7.14272306e-01  7.61069658e-03  1.99441485e+07 
 2.40566861e+14  2.68663635e+33  2.10241000e+01  1.72318172e-01  6.63060000e+00  9.34610483e-02  6.95410684e-02  7.12689050e-01  7.68103029e-03  1.97205728e+07 
 2.41227290e+14  2.69958460e+33  2.09771000e+01  1.72637408e-01  6.63760000e+00  9.38781850e-02  6.98184278e-02  7.11266963e-01  7.75230970e-03  1.95007901e+07 
 2.41887718e+14  2.71253286e+33  2.09311000e+01  1.72955418e-01  6.64460000e+00  9.42955373e-02  7.00911008e-02  7.09841723e-01  7.82267912e-03  1.92847183e+07 
 2.42548147e+14  2.72548112e+33  2.08851000e+01  1.73272207e-01  6.65060000e+00  9.46839805e-02  7.03657174e-02  7.08579604e-01  7.89397799e-03  1.90722772e+07 
 2.43208576e+14  2.73842938e+33  2.08401000e+01  1.73587777e-01  6.65760000e+00  9.51016896e-02  7.06355116e-02  7.07148545e-01  7.96430806e-03  1.88633888e+07 
 2.43869005e+14  2.75157577e+33  2.07951000e+01  1.73906956e-01  6.66460000e+00  9.55228810e-02  7.09066680e-02  7.05710249e-01  8.03531604e-03  1.86548450e+07 
 2.44529434e+14  2.76473318e+33  2.07501000e+01  1.74225205e-01  6.67160000e+00  9.59444784e-02  7.11796956e-02  7.04268544e-01  8.10723221e-03  1.84496036e+07 
 2.45189863e+14  2.77789059e+33  2.07061000e+01  1.74542261e-01  6.67860000e+00  9.63662944e-02  7.14477359e-02  7.02823659e-01  8.17810723e-03  1.82477673e+07 
 2.45850291e+14  2.79104800e+33  2.06621000e+01  1.74858125e-01  6.68560000e+00  9.67883231e-02  7.17176226e-02  7.01375600e-01  8.24988530e-03  1.80492641e+07 
 2.46510720e+14  2.80420540e+33  2.06191000e+01  1.75172802e-01  6.69160000e+00  9.71810809e-02  7.19823857e-02  7.00093499e-01  8.32056053e-03  1.78540238e+07 
 2.47171149e+14  2.81736281e+33  2.05761000e+01  1.75486292e-01  6.69860000e+00  9.76034611e-02  7.22489391e-02  6.98639572e-01  8.39211923e-03  1.76619784e+07 
