# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51158403e+14  2.39330062e+33  2.46051000e+01  1.46243370e-01  3.46860000e+00  1.89481645e-02  4.76911005e-02  9.78757957e-01  3.20089215e-03  4.09811517e+07 
 2.53274243e+14  2.43194638e+33  2.43781000e+01  1.46951211e-01  3.52060000e+00  1.98898357e-02  4.84188510e-02  9.77079569e-01  3.31345094e-03  3.95350548e+07 
 2.55390083e+14  2.47145602e+33  2.41551000e+01  1.47670204e-01  3.57260000e+00  2.08636585e-02  4.91499169e-02  9.75298385e-01  3.42880129e-03  3.81320816e+07 
 2.57505924e+14  2.51228211e+33  2.39311000e+01  1.48409136e-01  3.62460000e+00  2.18724545e-02  4.99027819e-02  9.73407731e-01  3.55013608e-03  3.67555983e+07 
 2.59621764e+14  2.55310820e+33  2.37141000e+01  1.49144143e-01  3.67360000e+00  2.28613290e-02  5.06499162e-02  9.71515764e-01  3.67306127e-03  3.54485744e+07 
 2.61737604e+14  2.59393430e+33  2.35051000e+01  1.49875107e-01  3.72260000e+00  2.38766342e-02  5.13856174e-02  9.69524662e-01  3.79647614e-03  3.42067676e+07 
 2.63853445e+14  2.63551286e+33  2.32981000e+01  1.50615335e-01  3.76960000e+00  2.48879808e-02  5.21319708e-02  9.67504888e-01  3.92422147e-03  3.30049028e+07 
 2.65969285e+14  2.67860822e+33  2.30911000e+01  1.51378952e-01  3.81760000e+00  2.59501940e-02  5.28950891e-02  9.65337121e-01  4.05736849e-03  3.18206080e+07 
 2.68085125e+14  2.72170358e+33  2.28901000e+01  1.52139079e-01  3.86360000e+00  2.70027404e-02  5.36538006e-02  9.63149560e-01  4.19238303e-03  3.06947340e+07 
 2.70200965e+14  2.76479894e+33  2.26951000e+01  1.52895572e-01  3.90760000e+00  2.80430270e-02  5.44069385e-02  9.60951330e-01  4.32899721e-03  2.96238604e+07 
 2.72316806e+14  2.80851074e+33  2.25041000e+01  1.53659077e-01  3.95160000e+00  2.91097741e-02  5.51606568e-02  9.58654312e-01  4.46823793e-03  2.85905039e+07 
 2.74432646e+14  2.85394046e+33  2.23111000e+01  1.54449296e-01  3.99560000e+00  3.02097424e-02  5.59400489e-02  9.56248073e-01  4.61497621e-03  2.75684973e+07 
 2.76548486e+14  2.89937018e+33  2.21251000e+01  1.55236385e-01  4.03860000e+00  3.13136540e-02  5.67071527e-02  9.53792233e-01  4.76200540e-03  2.65960337e+07 
 2.78664327e+14  2.94479990e+33  2.19441000e+01  1.56020184e-01  4.08060000e+00  3.24201756e-02  5.74708048e-02  9.51290925e-01  4.91108735e-03  2.56703020e+07 
 2.80780167e+14  3.07657975e+33  2.14391000e+01  1.58322798e-01  4.19660000e+00  3.56417965e-02  5.96964867e-02  9.43814274e-01  5.36085216e-03  2.31802267e+07 
 2.82896007e+14  3.54307587e+33  1.97701000e+01  1.67778069e-01  4.59260000e+00  4.83088362e-02  6.84145641e-02  9.11965795e-01  7.34210251e-03  1.58400735e+07 
 2.85011847e+14  3.70963798e+33  1.92381000e+01  1.71599367e-01  4.72460000e+00  5.31343421e-02  7.17705614e-02  8.99128349e-01  8.19892511e-03  1.37897942e+07 
 2.87127688e+14  3.88083335e+33  1.87351000e+01  1.75692653e-01  4.85560000e+00  5.82218859e-02  7.52694075e-02  8.85317054e-01  9.14815428e-03  1.19788169e+07 
 2.89243528e+14  4.05783767e+33  1.82591000e+01  1.80086116e-01  4.98360000e+00  6.35244054e-02  7.89193620e-02  8.70788477e-01  1.01992051e-02  1.03783995e+07 
 2.91359368e+14  4.24369793e+33  1.78021000e+01  1.84858070e-01  5.11360000e+00  6.92206941e-02  8.27866482e-02  8.55060452e-01  1.13810627e-02  8.95190167e+06 
 2.93475209e+14  4.43362559e+33  1.73791000e+01  1.89886146e-01  5.23960000e+00  7.50845983e-02  8.67357418e-02  8.38915520e-01  1.26595629e-02  7.72070755e+06 
 2.95591049e+14  4.63305421e+33  1.69771000e+01  1.95314213e-01  5.36660000e+00  8.13289971e-02  9.08756275e-02  8.21825136e-01  1.40775496e-02  6.63351538e+06 
 2.97706889e+14  4.83889043e+33  1.66031000e+01  2.01058016e-01  5.49260000e+00  8.78631351e-02  9.51247822e-02  8.04132848e-01  1.56151435e-02  5.69447005e+06 
 2.99822730e+14  5.05033487e+33  1.62571000e+01  2.07092485e-01  5.61660000e+00  9.46420662e-02  9.94571689e-02  7.86084629e-01  1.72680260e-02  4.88882806e+06 
 3.01938570e+14  5.27300198e+33  1.59301000e+01  2.13576496e-01  5.74060000e+00  1.01799541e-01  1.03969252e-01  7.67501278e-01  1.90798290e-02  4.18280950e+06 
 3.04054410e+14  5.50030320e+33  1.56321000e+01  2.20316176e-01  5.86260000e+00  1.09190249e-01  1.08499808e-01  7.48773742e-01  2.09899238e-02  3.58454420e+06 
 3.06170250e+14  5.73747206e+33  1.53541000e+01  2.27463520e-01  5.98560000e+00  1.16995666e-01  1.13150947e-01  7.29521387e-01  2.30445130e-02  3.06689540e+06 
 3.08286091e+14  5.98294847e+33  1.50971000e+01  2.34967899e-01  6.10660000e+00  1.25075104e-01  1.17880936e-01  7.10339567e-01  2.52296430e-02  2.62364141e+06 
 3.10401931e+14  6.23386056e+33  1.48631000e+01  2.42737343e-01  6.22560000e+00  1.33391377e-01  1.22615113e-01  6.91297700e-01  2.75106413e-02  2.24870828e+06 
 3.12517771e+14  6.49850932e+33  1.46451000e+01  2.51025108e-01  6.34660000e+00  1.42228762e-01  1.27469739e-01  6.71820589e-01  2.99426369e-02  1.92191561e+06 
 3.14633612e+14  6.76837568e+33  1.44471000e+01  2.59560474e-01  6.46460000e+00  1.51253096e-01  1.32311305e-01  6.52820221e-01  3.24613687e-02  1.64681878e+06 
 3.16749452e+14  7.04862355e+33  1.42651000e+01  2.68502190e-01  6.58360000e+00  1.60723228e-01  1.37202174e-01  6.33640289e-01  3.50952375e-02  1.41075470e+06 
 3.18865292e+14  7.33910058e+33  1.40981000e+01  2.77839408e-01  6.70060000e+00  1.70485386e-01  1.42132659e-01  6.14958339e-01  3.78381001e-02  1.20873587e+06 
 3.20981132e+14  7.63497611e+33  1.39481000e+01  2.87411972e-01  6.81660000e+00  1.80530524e-01  1.47002071e-01  5.96504345e-01  4.06279634e-02  1.03859069e+06 
 3.23096973e+14  7.94713205e+33  1.38081000e+01  2.97566516e-01  6.93360000e+00  1.91108301e-01  1.51993247e-01  5.78130452e-01  4.35679805e-02  8.90194956e+05 
 3.25212813e+14  8.26509159e+33  1.36841000e+01  3.07956334e-01  7.04760000e+00  2.01858695e-01  1.56883205e-01  5.60509664e-01  4.65167534e-02  7.65267493e+05 
 3.27328653e+14  8.59423001e+33  1.35711000e+01  3.18751912e-01  7.16260000e+00  2.13084393e-01  1.61787402e-01  5.42890206e-01  4.95408433e-02  6.58177510e+05 
 3.29444494e+14  8.93539078e+33  1.34681000e+01  3.29972893e-01  7.27660000e+00  2.24678157e-01  1.66710917e-01  5.25775905e-01  5.26388626e-02  5.66259125e+05 
 3.31560334e+14  9.28249975e+33  1.33771000e+01  3.41414040e-01  7.38860000e+00  2.36493398e-01  1.71534472e-01  5.09244265e-01  5.57240501e-02  4.88668152e+05 
 3.33676174e+14  9.64769506e+33  1.32941000e+01  3.53468299e-01  7.50160000e+00  2.48884915e-01  1.76422528e-01  4.92945777e-01  5.88946906e-02  4.20907709e+05 
 3.35792014e+14  1.00195645e+34  1.32201000e+01  3.65751083e-01  7.61260000e+00  2.61501734e-01  1.81242355e-01  4.77261996e-01  6.20630510e-02  3.63619445e+05 
 3.37907855e+14  1.04038797e+34  1.31551000e+01  3.78447326e-01  7.72360000e+00  2.74556130e-01  1.86013539e-01  4.61880067e-01  6.52234971e-02  3.14351855e+05 
 3.40023695e+14  1.08016763e+34  1.30971000e+01  3.91581158e-01  7.83360000e+00  2.87990518e-01  1.90777783e-01  4.47075966e-01  6.84028820e-02  2.71900225e+05 
 3.42139535e+14  1.12059518e+34  1.30481000e+01  4.04915207e-01  7.94260000e+00  3.01706755e-01  1.95401114e-01  4.32614984e-01  7.14922508e-02  2.35908341e+05 
 3.44255376e+14  1.16307764e+34  1.30031000e+01  4.18904375e-01  8.05160000e+00  3.15971811e-01  2.00123161e-01  4.18691774e-01  7.46642886e-02  2.04334333e+05 
 3.46371216e+14  1.20625973e+34  1.29661000e+01  4.33092663e-01  8.15960000e+00  3.30521348e-01  2.04697890e-01  4.05100975e-01  7.77236703e-02  1.77526986e+05 
 3.48487056e+14  1.25088454e+34  1.29341000e+01  4.47717584e-01  8.26660000e+00  3.45454146e-01  2.09259191e-01  3.92074938e-01  8.07668388e-02  1.54334059e+05 
 3.50602896e+14  1.29694287e+34  1.29081000e+01  4.62763882e-01  8.37360000e+00  3.60848430e-01  2.13757225e-01  3.79330738e-01  8.37402875e-02  1.34281800e+05 
 3.52718737e+14  1.34379018e+34  1.28871000e+01  4.78014088e-01  8.47860000e+00  3.76442200e-01  2.18157954e-01  3.67163022e-01  8.66233067e-02  1.17158999e+05 
 3.54834577e+14  1.39284841e+34  1.28701000e+01  4.93919435e-01  8.58460000e+00  3.92690667e-01  2.22592454e-01  3.55228424e-01  8.94956330e-02  1.02093773e+05 
 3.56950417e+14  1.44264422e+34  1.28571000e+01  5.09991159e-01  8.68760000e+00  4.09028429e-01  2.26931881e-01  3.44076986e-01  9.22704534e-02  8.92345228e+04 
 3.59066258e+14  1.49418362e+34  1.28491000e+01  5.26545749e-01  8.79160000e+00  4.25953273e-01  2.31206476e-01  3.32964473e-01  9.49397986e-02  7.80188734e+04 
 3.61182098e+14  1.54714683e+34  1.28441000e+01  5.43466126e-01  8.89460000e+00  4.43234561e-01  2.35449047e-01  3.22287484e-01  9.75431171e-02  6.83000469e+04 
 3.63297938e+14  1.60115899e+34  1.28431000e+01  5.60624815e-01  8.99560000e+00  4.60715438e-01  2.39584092e-01  3.12176365e-01  1.00010442e-01  5.99240918e+04 
 3.65413778e+14  1.65741653e+34  1.28451000e+01  5.78387509e-01  9.09760000e+00  4.78852703e-01  2.43727042e-01  3.02181517e-01  1.02417385e-01  5.25454342e+04 
 3.67529619e+14  1.71444920e+34  1.28501000e+01  5.96278473e-01  9.19660000e+00  4.97033375e-01  2.47757546e-01  2.92891037e-01  1.04684980e-01  4.62103906e+04 
 3.69645459e+14  1.77366807e+34  1.28581000e+01  6.14729500e-01  9.29660000e+00  5.15857222e-01  2.51770320e-01  2.83650060e-01  1.06860808e-01  4.06303489e+04 
 3.71761299e+14  1.83416296e+34  1.28681000e+01  6.33440973e-01  9.39560000e+00  5.34984833e-01  2.55727692e-01  2.74695769e-01  1.08934669e-01  3.57911683e+04 
 3.73877140e+14  1.89611875e+34  1.28811000e+01  6.52461371e-01  9.49260000e+00  5.54326986e-01  2.59596026e-01  2.66323236e-01  1.10861851e-01  3.15748462e+04 
 3.75992980e+14  1.96020446e+34  1.28961000e+01  6.71978946e-01  9.58960000e+00  5.74185583e-01  2.63452806e-01  2.58167828e-01  1.12699809e-01  2.78615446e+04 
 3.78108820e+14  2.02509008e+34  1.29131000e+01  6.91578124e-01  9.68460000e+00  5.94141974e-01  2.67198784e-01  2.50379491e-01  1.14388529e-01  2.46545561e+04 
 3.80224660e+14  2.09279386e+34  1.29321000e+01  7.11853412e-01  9.78060000e+00  6.14816185e-01  2.70964133e-01  2.42681842e-01  1.15994341e-01  2.17970438e+04 
 3.82340501e+14  2.16143552e+34  1.29521000e+01  7.32225027e-01  9.87460000e+00  6.35589099e-01  2.74656514e-01  2.35351029e-01  1.17485453e-01  1.93210433e+04 
 3.84456341e+14  2.23215303e+34  1.29751000e+01  7.53020443e-01  9.96860000e+00  6.56848297e-01  2.78260999e-01  2.28139440e-01  1.18804927e-01  1.71365174e+04 
 3.86572181e+14  2.30467916e+34  1.29991000e+01  7.74141954e-01  1.00616000e+01  6.78428568e-01  2.81837229e-01  2.21214896e-01  1.20026839e-01  1.52163381e+04 
 3.88688022e+14  2.37850523e+34  1.30241000e+01  7.95431281e-01  1.01526000e+01  7.00124413e-01  2.85349021e-01  2.14700930e-01  1.21131113e-01  1.35378397e+04 
 3.90803862e+14  2.45504415e+34  1.30511000e+01  8.17276888e-01  1.02436000e+01  7.22371211e-01  2.88833673e-01  2.08383910e-01  1.22159803e-01  1.20472023e+04 
 3.92919702e+14  2.53242211e+34  1.30781000e+01  8.39130181e-01  1.03326000e+01  7.44642592e-01  2.92260265e-01  2.02346122e-01  1.22993706e-01  1.07405823e+04 
 3.95035542e+14  2.61275437e+34  1.31071000e+01  8.61573305e-01  1.04216000e+01  7.67481440e-01  2.95661332e-01  1.96513423e-01  1.23748107e-01  9.57588315e+03 
 3.97151383e+14  2.69430208e+34  1.31371000e+01  8.84101174e-01  1.05096000e+01  7.90504629e-01  2.98973455e-01  1.90762253e-01  1.24420989e-01  8.55952613e+03 
 3.99267223e+14  2.77803411e+34  1.31671000e+01  9.06970284e-01  1.05966000e+01  8.13837578e-01  3.02294783e-01  1.85273900e-01  1.24925227e-01  7.65074816e+03 
 4.01383063e+14  2.86387681e+34  1.31991000e+01  9.30139580e-01  1.06826000e+01  8.37456352e-01  3.05523810e-01  1.80013577e-01  1.25371412e-01  6.85090377e+03 
 4.03498904e+14  2.95110765e+34  1.32301000e+01  9.53402876e-01  1.07676000e+01  8.61251091e-01  3.08756887e-01  1.74839842e-01  1.25674047e-01  6.14111633e+03 
 4.05614744e+14  3.04136932e+34  1.32631000e+01  9.77177742e-01  1.08516000e+01  8.85433588e-01  3.11937587e-01  1.70026874e-01  1.25881729e-01  5.50666264e+03 
 4.07730584e+14  3.13247289e+34  1.32961000e+01  1.00087323e+00  1.09346000e+01  9.09693624e-01  3.15041417e-01  1.65185829e-01  1.25993082e-01  4.95040904e+03 
 4.09846424e+14  3.22700193e+34  1.33301000e+01  1.02514441e+00  1.10166000e+01  9.34368769e-01  3.18149659e-01  1.60734516e-01  1.26007524e-01  4.44842901e+03 
 4.11962265e+14  3.32266595e+34  1.33641000e+01  1.04938314e+00  1.10976000e+01  9.59136481e-01  3.21191005e-01  1.56287246e-01  1.25932119e-01  4.00620399e+03 
 4.14078105e+14  3.42099582e+34  1.33991000e+01  1.07396526e+00  1.11776000e+01  9.84190514e-01  3.24190216e-01  1.52075843e-01  1.25798775e-01  3.61136816e+03 
 4.16193945e+14  3.52133793e+34  1.34341000e+01  1.09870578e+00  1.12566000e+01  1.00942880e+00  3.27159938e-01  1.47986344e-01  1.25537533e-01  3.25820056e+03 
 4.18309786e+14  3.62357061e+34  1.34691000e+01  1.12356324e+00  1.13346000e+01  1.03482443e+00  3.30093234e-01  1.43995657e-01  1.25201647e-01  2.94363323e+03 
 4.20425626e+14  3.72870595e+34  1.35041000e+01  1.14876219e+00  1.14116000e+01  1.06049418e+00  3.33032326e-01  1.40231138e-01  1.24750653e-01  2.65943121e+03 
 4.22541466e+14  3.83494388e+34  1.35391000e+01  1.17385900e+00  1.14876000e+01  1.08619323e+00  3.35896139e-01  1.36444323e-01  1.24271867e-01  2.40885419e+03 
 4.24657307e+14  3.94498473e+34  1.35751000e+01  1.19947144e+00  1.15636000e+01  1.11241527e+00  3.38748260e-01  1.32744712e-01  1.23748503e-01  2.18209654e+03 
 4.26773147e+14  4.05582891e+34  1.36101000e+01  1.22488481e+00  1.16366000e+01  1.13827966e+00  3.41559372e-01  1.29436791e-01  1.23085539e-01  1.97972905e+03 
 4.28888987e+14  4.17038622e+34  1.36461000e+01  1.25075104e+00  1.17096000e+01  1.16462549e+00  3.44347240e-01  1.26176125e-01  1.22378141e-01  1.79663814e+03 
 4.31004827e+14  4.28624719e+34  1.36821000e+01  1.27650601e+00  1.17816000e+01  1.19097462e+00  3.47062062e-01  1.22900086e-01  1.21653103e-01  1.63433488e+03 
 4.33120668e+14  4.40511907e+34  1.37171000e+01  1.30251742e+00  1.18526000e+01  1.21752650e+00  3.49820704e-01  1.19797866e-01  1.20812630e-01  1.48619069e+03 
 4.35236508e+14  4.52609834e+34  1.37531000e+01  1.32856667e+00  1.19226000e+01  1.24415436e+00  3.52483920e-01  1.16760851e-01  1.19971891e-01  1.35436000e+03 
 4.37352348e+14  4.64938816e+34  1.37881000e+01  1.35468646e+00  1.19916000e+01  1.27087134e+00  3.55160766e-01  1.13807779e-01  1.19015387e-01  1.23452437e+03 
 4.39468189e+14  4.77558310e+34  1.38241000e+01  1.38098209e+00  1.20596000e+01  1.29773261e+00  3.57767196e-01  1.10989112e-01  1.18066557e-01  1.12704014e+03 
 4.41584029e+14  4.90339419e+34  1.38581000e+01  1.40717390e+00  1.21256000e+01  1.32439562e+00  3.60412188e-01  1.08397520e-01  1.17046362e-01  1.02968858e+03 
 4.43699869e+14  5.03489764e+34  1.38931000e+01  1.43366775e+00  1.21926000e+01  1.35162192e+00  3.63009485e-01  1.05558935e-01  1.15988936e-01  9.41321920e+02 
 4.45815709e+14  5.16733315e+34  1.39281000e+01  1.45989579e+00  1.22566000e+01  1.37836401e+00  3.65517237e-01  1.03099658e-01  1.14929896e-01  8.62683501e+02 
 4.47931550e+14  5.30423306e+34  1.39621000e+01  1.48653975e+00  1.23206000e+01  1.40555074e+00  3.68101820e-01  1.00663929e-01  1.13771993e-01  7.89723072e+02 
 4.50047390e+14  5.44178239e+34  1.39961000e+01  1.51284237e+00  1.23826000e+01  1.43237158e+00  3.70587636e-01  9.83618426e-02  1.12666088e-01  7.25150894e+02 
 4.52163230e+14  5.58377496e+34  1.40301000e+01  1.53951528e+00  1.24456000e+01  1.45979399e+00  3.73091547e-01  9.58500162e-02  1.11472744e-01  6.65458351e+02 
 4.54279071e+14  5.72677870e+34  1.40631000e+01  1.56589691e+00  1.25056000e+01  1.48667832e+00  3.75560998e-01  9.37155116e-02  1.10230727e-01  6.11590225e+02 
 4.56394911e+14  5.87370296e+34  1.40971000e+01  1.59251305e+00  1.25656000e+01  1.51389220e+00  3.77974732e-01  9.15317131e-02  1.09010132e-01  5.62689936e+02 
 4.58510751e+14  6.02223301e+34  1.41291000e+01  1.61892719e+00  1.26236000e+01  1.54079141e+00  3.80425103e-01  8.95517227e-02  1.07737112e-01  5.18047547e+02 
 4.60626591e+14  6.17419023e+34  1.41621000e+01  1.64545352e+00  1.26816000e+01  1.56794156e+00  3.82801902e-01  8.74788213e-02  1.06487789e-01  4.77615460e+02 
 4.62742432e+14  6.32831238e+34  1.41941000e+01  1.67185478e+00  1.27386000e+01  1.59500435e+00  3.85176738e-01  8.54361174e-02  1.05199194e-01  4.40684062e+02 
 4.64858272e+14  6.48540306e+34  1.42261000e+01  1.69825957e+00  1.27946000e+01  1.62205216e+00  3.87516818e-01  8.34742967e-02  1.03882377e-01  4.06929511e+02 
 4.66974112e+14  6.64517666e+34  1.42571000e+01  1.72460358e+00  1.28486000e+01  1.64884150e+00  3.89867759e-01  8.17777451e-02  1.02575856e-01  3.76117110e+02 
 4.69089953e+14  6.80750039e+34  1.42881000e+01  1.75085644e+00  1.29026000e+01  1.67574603e+00  3.92171656e-01  7.99251869e-02  1.01245190e-01  3.47986581e+02 
 4.71205793e+14  6.97297804e+34  1.43181000e+01  1.77710036e+00  1.29556000e+01  1.70261297e+00  3.94497001e-01  7.81550071e-02  9.99266923e-02  3.22193721e+02 
 4.73321633e+14  7.14063338e+34  1.43481000e+01  1.80317241e+00  1.30076000e+01  1.72933662e+00  3.96765406e-01  7.64136591e-02  9.85882931e-02  2.98661631e+02 
 4.75437473e+14  7.31186067e+34  1.43781000e+01  1.82927494e+00  1.30586000e+01  1.75603760e+00  3.99008143e-01  7.47713616e-02  9.72296730e-02  2.77000007e+02 
 4.77553314e+14  7.48494501e+34  1.44071000e+01  1.85513874e+00  1.31076000e+01  1.78233512e+00  4.01241616e-01  7.33425386e-02  9.58897208e-02  2.57241668e+02 
 4.79669154e+14  7.61039932e+34  1.44271000e+01  1.87354372e+00  1.31426000e+01  1.80117092e+00  4.02849092e-01  7.22322637e-02  9.49464426e-02  2.44131113e+02 
 4.81784994e+14  7.71653588e+34  1.44441000e+01  1.88883106e+00  1.31716000e+01  1.81686500e+00  4.04150371e-01  7.12796690e-02  9.41422676e-02  2.33797512e+02 
 4.83900835e+14  7.79146549e+34  1.44551000e+01  1.89945304e+00  1.31916000e+01  1.82777383e+00  4.05092820e-01  7.06226725e-02  9.35633243e-02  2.26796696e+02 
 4.86016675e+14  7.85618027e+34  1.44651000e+01  1.90847867e+00  1.32076000e+01  1.83685839e+00  4.05851574e-01  7.02444593e-02  9.31238238e-02  2.21207491e+02 
 4.88132515e+14  7.92122832e+34  1.44751000e+01  1.91741184e+00  1.32246000e+01  1.84611940e+00  4.06591240e-01  6.96207036e-02  9.26403053e-02  2.15724365e+02 
 4.90248355e+14  7.98636502e+34  1.44841000e+01  1.92622056e+00  1.32406000e+01  1.85511438e+00  4.07363217e-01  6.91394918e-02  9.21869592e-02  2.10457970e+02 
 4.92364196e+14  8.05184723e+34  1.44931000e+01  1.93494099e+00  1.32566000e+01  1.86407785e+00  4.08116497e-01  6.86129343e-02  9.16897537e-02  2.05284901e+02 
 4.94480036e+14  8.11740450e+34  1.45021000e+01  1.94353886e+00  1.32716000e+01  1.87277478e+00  4.08846060e-01  6.82289721e-02  9.12318880e-02  2.00402613e+02 
 4.96595876e+14  8.18331737e+34  1.45111000e+01  1.95205240e+00  1.32866000e+01  1.88144243e+00  4.09557342e-01  6.78005674e-02  9.08121243e-02  1.95774686e+02 
 4.98711717e+14  8.24929384e+34  1.45201000e+01  1.96044566e+00  1.33016000e+01  1.89005716e+00  4.10245203e-01  6.73180551e-02  9.03495393e-02  1.91235412e+02 
 5.00827557e+14  8.31563392e+34  1.45281000e+01  1.96875828e+00  1.33166000e+01  1.89864481e+00  4.10971868e-01  6.67933294e-02  8.99152985e-02  1.86846122e+02 
 5.02943397e+14  8.38202823e+34  1.45371000e+01  1.97695311e+00  1.33306000e+01  1.90696653e+00  4.11618987e-01  6.64123262e-02  8.94482849e-02  1.82619622e+02 
 5.05059237e+14  8.44879205e+34  1.45451000e+01  1.98507057e+00  1.33446000e+01  1.91526241e+00  4.12305524e-01  6.59902753e-02  8.90094189e-02  1.78528742e+02 
 5.07175078e+14  8.51560286e+34  1.45531000e+01  1.99307307e+00  1.33586000e+01  1.92350762e+00  4.12969674e-01  6.55171426e-02  8.85687997e-02  1.74586478e+02 
 5.09290918e+14  8.58278699e+34  1.45601000e+01  2.00100106e+00  1.33726000e+01  1.93172904e+00  4.13673953e-01  6.50043974e-02  8.81558316e-02  1.70767266e+02 
 5.11406758e+14  8.65001293e+34  1.45681000e+01  2.00881701e+00  1.33856000e+01  1.93968473e+00  4.14299630e-01  6.46377849e-02  8.77109161e-02  1.67083940e+02 
 5.13522599e+14  8.71761395e+34  1.45751000e+01  2.01656104e+00  1.33986000e+01  1.94761707e+00  4.14966022e-01  6.42328317e-02  8.72935357e-02  1.63512634e+02 
 5.15638439e+14  8.78525368e+34  1.45831000e+01  2.02419609e+00  1.34116000e+01  1.95550142e+00  4.15554274e-01  6.37798044e-02  8.68447780e-02  1.60065764e+02 
 5.17754279e+14  8.85326820e+34  1.45901000e+01  2.03176145e+00  1.34236000e+01  1.96314558e+00  4.16183794e-01  6.34846152e-02  8.64234509e-02  1.56721199e+02 
 5.19870119e+14  8.92132035e+34  1.45961000e+01  2.03922104e+00  1.34356000e+01  1.97074258e+00  4.16849930e-01  6.31428879e-02  8.59912432e-02  1.53421153e+02 
 5.21985960e+14  8.98974499e+34  1.46031000e+01  2.04661286e+00  1.34476000e+01  1.97831752e+00  4.17443720e-01  6.27653231e-02  8.56051369e-02  1.50354006e+02 
 5.24101800e+14  9.05820822e+34  1.46101000e+01  2.05390222e+00  1.34596000e+01  1.98584701e+00  4.18017651e-01  6.23431907e-02  8.51789213e-02  1.47322012e+02 
 5.26217640e+14  9.12703960e+34  1.46161000e+01  2.06112544e+00  1.34716000e+01  1.99335517e+00  4.18633964e-01  6.18866084e-02  8.47796562e-02  1.44376144e+02 
 5.28333481e+14  9.19591257e+34  1.46221000e+01  2.06824958e+00  1.34826000e+01  2.00059978e+00  4.19231190e-01  6.15806667e-02  8.43792090e-02  1.41526529e+02 
 5.30449321e+14  9.26514736e+34  1.46281000e+01  2.07530894e+00  1.34936000e+01  2.00782310e+00  4.19813946e-01  6.12407479e-02  8.39766345e-02  1.38756286e+02 
 5.32565161e+14  9.33442870e+34  1.46341000e+01  2.08227268e+00  1.35046000e+01  2.01500358e+00  4.20378289e-01  6.08598540e-02  8.35730974e-02  1.36074568e+02 
 5.34681002e+14  9.40406357e+34  1.46401000e+01  2.08917278e+00  1.35146000e+01  2.02194218e+00  4.20928474e-01  6.06387007e-02  8.31676730e-02  1.33466219e+02 
 5.36796842e+14  9.47375195e+34  1.46461000e+01  2.09598076e+00  1.35256000e+01  2.02906048e+00  4.21460917e-01  6.01856006e-02  8.27614857e-02  1.30939348e+02 
 5.38912682e+14  9.54378359e+34  1.46511000e+01  2.10272599e+00  1.35356000e+01  2.03593653e+00  4.22037103e-01  5.98927448e-02  8.23817633e-02  1.28480497e+02 
 5.41028522e+14  9.61387766e+34  1.46561000e+01  2.10938267e+00  1.35456000e+01  2.04277274e+00  4.22596325e-01  5.95622196e-02  8.19636890e-02  1.26039046e+02 
 5.43144363e+14  9.68430279e+34  1.46621000e+01  2.11597734e+00  1.35556000e+01  2.04958739e+00  4.23084328e-01  5.92006967e-02  8.15910595e-02  1.23776094e+02 
