# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70684687e+33  1.92601000e+01  1.65631026e-01  8.52260000e+00  1.50917383e-01  7.46869134e-02  1.90382709e-01  9.04250928e-03  1.82575110e+07 
 2.30710375e+14  2.72333380e+33  1.92021000e+01  1.66176799e-01  8.52860000e+00  1.51508424e-01  7.51661590e-02  1.89232461e-01  9.17890675e-03  1.79577132e+07 
 2.31420751e+14  2.73982072e+33  1.91451000e+01  1.66720455e-01  8.53360000e+00  1.52078125e-01  7.56420042e-02  1.88302485e-01  9.31547519e-03  1.76651427e+07 
 2.32131126e+14  2.75644713e+33  1.90881000e+01  1.67266146e-01  8.53860000e+00  1.52650797e-01  7.61220167e-02  1.87365168e-01  9.45444128e-03  1.73771081e+07 
 2.32841502e+14  2.77307571e+33  1.90331000e+01  1.67809734e-01  8.54460000e+00  1.53240833e-01  7.65902964e-02  1.86227229e-01  9.59095425e-03  1.70959051e+07 
 2.33551877e+14  2.78970430e+33  1.89781000e+01  1.68350962e-01  8.54960000e+00  1.53810172e-01  7.70624899e-02  1.85296918e-01  9.72985697e-03  1.68213358e+07 
 2.34262253e+14  2.80633288e+33  1.89241000e+01  1.68889802e-01  8.55460000e+00  1.54378125e-01  7.75304105e-02  1.84364461e-01  9.86857552e-03  1.65531970e+07 
 2.34972628e+14  2.82296146e+33  1.88711000e+01  1.69426406e-01  8.55960000e+00  1.54944320e-01  7.79940316e-02  1.83436080e-01  1.00070767e-02  1.62913169e+07 
 2.35683004e+14  2.83959004e+33  1.88191000e+01  1.69960751e-01  8.56460000e+00  1.55508829e-01  7.84531460e-02  1.82510528e-01  1.01452614e-02  1.60355059e+07 
 2.36393379e+14  2.85621863e+33  1.87681000e+01  1.70492780e-01  8.56960000e+00  1.56071811e-01  7.89075098e-02  1.81585086e-01  1.02830154e-02  1.57855767e+07 
 2.37103755e+14  2.87284721e+33  1.87171000e+01  1.71022464e-01  8.57460000e+00  1.56633358e-01  7.93653890e-02  1.80658258e-01  1.04230167e-02  1.55413526e+07 
 2.37814130e+14  2.88947579e+33  1.86681000e+01  1.71549868e-01  8.57960000e+00  1.57193323e-01  7.98097732e-02  1.79732453e-01  1.05596695e-02  1.53026751e+07 
 2.38524506e+14  2.90610437e+33  1.86191000e+01  1.72075000e-01  8.58460000e+00  1.57751695e-01  8.02575195e-02  1.78807834e-01  1.06984925e-02  1.50693840e+07 
 2.39234881e+14  2.92273296e+33  1.85711000e+01  1.72597853e-01  8.58960000e+00  1.58308512e-01  8.06999528e-02  1.77883780e-01  1.08365999e-02  1.48413228e+07 
 2.39945257e+14  2.93936154e+33  1.85231000e+01  1.73118392e-01  8.59460000e+00  1.58863888e-01  8.11456090e-02  1.76958412e-01  1.09768383e-02  1.46183367e+07 
 2.40655632e+14  2.95603948e+33  1.84771000e+01  1.73638197e-01  8.59860000e+00  1.59399596e-01  8.15769694e-02  1.76239294e-01  1.11132383e-02  1.43996425e+07 
 2.41366008e+14  2.97272494e+33  1.84301000e+01  1.74156021e-01  8.60360000e+00  1.59953352e-01  8.20203307e-02  1.75316236e-01  1.12547437e-02  1.41856741e+07 
 2.42076383e+14  2.98941041e+33  1.83851000e+01  1.74671671e-01  8.60860000e+00  1.60505367e-01  8.24490462e-02  1.74396850e-01  1.13922451e-02  1.39763997e+07 
 2.42786759e+14  3.00609587e+33  1.83401000e+01  1.75185041e-01  8.61260000e+00  1.61036382e-01  8.28806852e-02  1.73681420e-01  1.15317441e-02  1.37716755e+07 
 2.43497134e+14  3.02278134e+33  1.82961000e+01  1.75696056e-01  8.61760000e+00  1.61585732e-01  8.33060775e-02  1.72755710e-01  1.16700478e-02  1.35713664e+07 
 2.44207510e+14  3.03946680e+33  1.82531000e+01  1.76205039e-01  8.62160000e+00  1.62113414e-01  8.37253834e-02  1.72043638e-01  1.18071843e-02  1.33753844e+07 
 2.44917885e+14  3.05615226e+33  1.82101000e+01  1.76711654e-01  8.62660000e+00  1.62659551e-01  8.41472964e-02  1.71120507e-01  1.19461814e-02  1.31835746e+07 
 2.45628261e+14  3.07283773e+33  1.81681000e+01  1.77216147e-01  8.63060000e+00  1.63184264e-01  8.45627879e-02  1.70406068e-01  1.20838447e-02  1.29958478e+07 
 2.46338636e+14  3.08952319e+33  1.81261000e+01  1.77718349e-01  8.63560000e+00  1.63727310e-01  8.49808631e-02  1.69483629e-01  1.22233600e-02  1.28120753e+07 
 2.47049012e+14  3.10620866e+33  1.80851000e+01  1.78218475e-01  8.63960000e+00  1.64248818e-01  8.53923256e-02  1.68770719e-01  1.23614285e-02  1.26321711e+07 
 2.47759387e+14  3.12289412e+33  1.80451000e+01  1.78716244e-01  8.64360000e+00  1.64769218e-01  8.57966827e-02  1.68050508e-01  1.24978126e-02  1.24560032e+07 
 2.48469763e+14  3.13957959e+33  1.80051000e+01  1.79211968e-01  8.64760000e+00  1.65287681e-01  8.62036642e-02  1.67336173e-01  1.26360446e-02  1.22835013e+07 
 2.49180138e+14  3.15624007e+33  1.79651000e+01  1.79704768e-01  8.65260000e+00  1.65823701e-01  8.66130931e-02  1.66417804e-01  1.27760875e-02  1.21148056e+07 
 2.49890514e+14  3.17289176e+33  1.79271000e+01  1.80195037e-01  8.65660000e+00  1.66338495e-01  8.70054927e-02  1.65698372e-01  1.29107188e-02  1.19496417e+07 
 2.50600889e+14  3.18954344e+33  1.78891000e+01  1.80683151e-01  8.66060000e+00  1.66851718e-01  8.74001691e-02  1.64979121e-01  1.30470301e-02  1.17878397e+07 
 2.51311265e+14  3.20619513e+33  1.78511000e+01  1.81169175e-01  8.66460000e+00  1.67363219e-01  8.77972014e-02  1.64262455e-01  1.31850702e-02  1.16293169e+07 
 2.52021640e+14  3.22284681e+33  1.78141000e+01  1.81653063e-01  8.66860000e+00  1.67873148e-01  8.81866465e-02  1.63546053e-01  1.33210985e-02  1.14739834e+07 
 2.52732016e+14  3.23949850e+33  1.77771000e+01  1.82134800e-01  8.67260000e+00  1.68381580e-01  8.85782665e-02  1.62828831e-01  1.34587725e-02  1.13217548e+07 
 2.53442391e+14  3.25615018e+33  1.77411000e+01  1.82614392e-01  8.67660000e+00  1.68888520e-01  8.89620472e-02  1.62110766e-01  1.35942818e-02  1.11725512e+07 
 2.54152767e+14  3.27280187e+33  1.77051000e+01  1.83091849e-01  8.68060000e+00  1.69393972e-01  8.93479065e-02  1.61391867e-01  1.37313866e-02  1.10262958e+07 
 2.54863142e+14  3.28945355e+33  1.76701000e+01  1.83567179e-01  8.68460000e+00  1.69897939e-01  8.97257030e-02  1.60672120e-01  1.38661832e-02  1.08829136e+07 
 2.55573518e+14  3.30610524e+33  1.76351000e+01  1.84040390e-01  8.68760000e+00  1.70380518e-01  9.01054814e-02  1.60153097e-01  1.40025228e-02  1.07423321e+07 
 2.56283893e+14  3.32275692e+33  1.76011000e+01  1.84511491e-01  8.69160000e+00  1.70881517e-01  9.04769742e-02  1.59431419e-01  1.41364084e-02  1.06044811e+07 
 2.56994269e+14  3.33940861e+33  1.75671000e+01  1.84980567e-01  8.69560000e+00  1.71380825e-01  9.08504380e-02  1.58712238e-01  1.42718202e-02  1.04692984e+07 
 2.57704644e+14  3.35598193e+33  1.75341000e+01  1.85445389e-01  8.69960000e+00  1.71876583e-01  9.12153318e-02  1.57993487e-01  1.44046593e-02  1.03373346e+07 
 2.58415020e+14  3.37250311e+33  1.75011000e+01  1.85906621e-01  8.70260000e+00  1.72349688e-01  9.15819030e-02  1.57472844e-01  1.45389200e-02  1.02082894e+07 
 2.59125395e+14  3.38902429e+33  1.74691000e+01  1.86365683e-01  8.70660000e+00  1.72841543e-01  9.19396479e-02  1.56746498e-01  1.46703867e-02  1.00816791e+07 
 2.59835771e+14  3.40554547e+33  1.74371000e+01  1.86822833e-01  8.71060000e+00  1.73331460e-01  9.22992655e-02  1.56026405e-01  1.48033088e-02  9.95746307e+06 
 2.60546146e+14  3.42206666e+33  1.74061000e+01  1.87277876e-01  8.71360000e+00  1.73800024e-01  9.26498892e-02  1.55503759e-01  1.49333091e-02  9.83556771e+06 
 2.61256522e+14  3.43858784e+33  1.73751000e+01  1.87730802e-01  8.71760000e+00  1.74287317e-01  9.30020367e-02  1.54777232e-01  1.50645921e-02  9.71593590e+06 
 2.61966897e+14  3.45510902e+33  1.73441000e+01  1.88181843e-01  8.72060000e+00  1.74752638e-01  9.33559700e-02  1.54256696e-01  1.51972862e-02  9.59852897e+06 
 2.62677273e+14  3.47163020e+33  1.73131000e+01  1.88630658e-01  8.72360000e+00  1.75217034e-01  9.37113038e-02  1.53726731e-01  1.53312270e-02  9.48326916e+06 
 2.63387648e+14  3.48815139e+33  1.72831000e+01  1.89077658e-01  8.72760000e+00  1.75699428e-01  9.40576183e-02  1.53005321e-01  1.54621625e-02  9.37013311e+06 
