# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84463445e+14  5.34730273e+33  1.51291000e+01  2.72307163e-01  8.94760000e+00  2.41233042e-01  1.42091422e-01  2.27121507e-01  3.91243269e-02  1.96691413e+06 
 2.86408568e+14  5.35594072e+33  1.51241000e+01  2.72560040e-01  8.94960000e+00  2.41500119e-01  1.42219740e-01  2.26828814e-01  3.91998706e-02  1.95834767e+06 
 2.88353691e+14  5.36457871e+33  1.51191000e+01  2.72806643e-01  8.95160000e+00  2.41762575e-01  1.42347018e-01  2.26531361e-01  3.92750703e-02  1.95002572e+06 
 2.90298814e+14  5.37321671e+33  1.51151000e+01  2.73047130e-01  8.95360000e+00  2.42020538e-01  1.42454409e-01  2.26229171e-01  3.93369048e-02  1.94193912e+06 
 2.92243937e+14  5.38185470e+33  1.51101000e+01  2.73281649e-01  8.95560000e+00  2.42274134e-01  1.42579605e-01  2.25922308e-01  3.94113739e-02  1.93407940e+06 
 2.94189060e+14  5.42411808e+33  1.50881000e+01  2.74395111e-01  8.96460000e+00  2.43465195e-01  1.43138296e-01  2.24556116e-01  3.97408521e-02  1.89712732e+06 
 2.96134183e+14  5.55612693e+33  1.50191000e+01  2.77873247e-01  8.99060000e+00  2.47138988e-01  1.44880610e-01  2.20657859e-01  4.07750559e-02  1.78627703e+06 
 2.98079306e+14  5.69008998e+33  1.49501000e+01  2.81415000e-01  9.01660000e+00  2.50891166e-01  1.46634676e-01  2.16720308e-01  4.18253569e-02  1.68070817e+06 
 3.00024429e+14  5.82616627e+33  1.48831000e+01  2.85025369e-01  9.04260000e+00  2.54719963e-01  1.48369938e-01  2.12779510e-01  4.28697246e-02  1.58040534e+06 
 3.01969552e+14  5.96508621e+33  1.48161000e+01  2.88722794e-01  9.06760000e+00  2.58602118e-01  1.50132051e-01  2.09076099e-01  4.39397888e-02  1.48487702e+06 
 3.03914675e+14  6.10530315e+33  1.47511000e+01  2.92465813e-01  9.09360000e+00  2.62572294e-01  1.51878796e-01  2.05173810e-01  4.50071542e-02  1.39507139e+06 
 3.05859798e+14  6.24927684e+33  1.46861000e+01  2.96319031e-01  9.11960000e+00  2.66646743e-01  1.53660097e-01  2.01325037e-01  4.61047570e-02  1.30932903e+06 
 3.07804921e+14  6.39411322e+33  1.46241000e+01  3.00204259e-01  9.14560000e+00  2.70760506e-01  1.55405774e-01  1.97501892e-01  4.71846387e-02  1.22922253e+06 
 3.09750044e+14  6.54283209e+33  1.45621000e+01  3.04201685e-01  9.17160000e+00  2.74978499e-01  1.57188651e-01  1.93744476e-01  4.82965501e-02  1.15291279e+06 
 3.11695167e+14  6.69284166e+33  1.45021000e+01  3.08240443e-01  9.19660000e+00  2.79205642e-01  1.58958588e-01  1.90236075e-01  4.94066046e-02  1.08158278e+06 
 3.13640290e+14  6.84592225e+33  1.44431000e+01  3.12367884e-01  9.22260000e+00  2.83552715e-01  1.60742814e-01  1.86579010e-01  5.05325246e-02  1.01416726e+06 
 3.15585413e+14  7.00120122e+33  1.43861000e+01  3.16558951e-01  9.24860000e+00  2.87962622e-01  1.62516197e-01  1.82975877e-01  5.16559797e-02  9.50892383e+05 
 3.17530536e+14  7.15871765e+33  1.43311000e+01  3.20814207e-01  9.27460000e+00  2.92435472e-01  1.64278018e-01  1.79428837e-01  5.27757507e-02  8.91522825e+05 
 3.19475659e+14  7.31936202e+33  1.42761000e+01  3.25156123e-01  9.30060000e+00  2.96989610e-01  1.66076607e-01  1.75949075e-01  5.39288799e-02  8.35560694e+05 
 3.21420782e+14  7.48138860e+33  1.42241000e+01  3.29536871e-01  9.32660000e+00  3.01585234e-01  1.67836327e-01  1.72516667e-01  5.50572368e-02  7.83405663e+05 
 3.23365905e+14  7.64749412e+33  1.41731000e+01  3.34027963e-01  9.35260000e+00  3.06281441e-01  1.69611790e-01  1.69163693e-01  5.61996913e-02  7.34027690e+05 
 3.25311028e+14  7.81449701e+33  1.41231000e+01  3.38542401e-01  9.37860000e+00  3.11005978e-01  1.71391909e-01  1.65852270e-01  5.73532257e-02  6.88194268e+05 
 3.27256151e+14  7.98576748e+33  1.40751000e+01  3.43170224e-01  9.40460000e+00  3.15833488e-01  1.73163259e-01  1.62622252e-01  5.84997070e-02  6.44809644e+05 
 3.29201274e+14  8.15834736e+33  1.40281000e+01  3.47830110e-01  9.43160000e+00  3.20734531e-01  1.74938982e-01  1.59236133e-01  5.96557665e-02  6.04476195e+05 
 3.31146397e+14  8.33435190e+33  1.39831000e+01  3.52578461e-01  9.45760000e+00  3.25679850e-01  1.76700765e-01  1.56122741e-01  6.08011769e-02  5.66524628e+05 
 3.33091520e+14  8.51260343e+33  1.39391000e+01  3.57381810e-01  9.48360000e+00  3.30679550e-01  1.78468330e-01  1.53064263e-01  6.19549163e-02  5.31074691e+05 
 3.35036643e+14  8.69341698e+33  1.38971000e+01  3.62248063e-01  9.50960000e+00  3.35740201e-01  1.80216272e-01  1.50063697e-01  6.30939342e-02  4.97905059e+05 
 3.36981766e+14  8.87743445e+33  1.38561000e+01  3.67192757e-01  9.53560000e+00  3.40874789e-01  1.81971451e-01  1.47127315e-01  6.42399027e-02  4.66775196e+05 
 3.38926889e+14  9.06313205e+33  1.38161000e+01  3.72174276e-01  9.56160000e+00  3.46048633e-01  1.83727480e-01  1.44235839e-01  6.53903112e-02  4.37801619e+05 
 3.40872012e+14  9.25300933e+33  1.37781000e+01  3.77258083e-01  9.58760000e+00  3.51316422e-01  1.85465983e-01  1.41417619e-01  6.65229991e-02  4.10481978e+05 
 3.42817136e+14  9.44380536e+33  1.37411000e+01  3.82355949e-01  9.61360000e+00  3.56604524e-01  1.87200028e-01  1.38632471e-01  6.76563758e-02  3.85163702e+05 
 3.44762259e+14  9.63949667e+33  1.37051000e+01  3.87572863e-01  9.64060000e+00  3.62040624e-01  1.88943974e-01  1.35733334e-01  6.87942629e-02  3.61214219e+05 
 3.46707382e+14  9.83626352e+33  1.36711000e+01  3.92805620e-01  9.66660000e+00  3.67458972e-01  1.90654245e-01  1.33060139e-01  6.99053287e-02  3.39006089e+05 
 3.48652505e+14  1.00370647e+34  1.36381000e+01  3.98132058e-01  9.69260000e+00  3.72964441e-01  1.92368694e-01  1.30452459e-01  7.10168425e-02  3.18099764e+05 
 3.50597628e+14  1.02398947e+34  1.36061000e+01  4.03497302e-01  9.71860000e+00  3.78511166e-01  1.94078433e-01  1.27884929e-01  7.21250744e-02  2.98620605e+05 
 3.52542751e+14  1.04458811e+34  1.35751000e+01  4.08930560e-01  9.74460000e+00  3.84123700e-01  1.95786990e-01  1.25369441e-01  7.32303512e-02  2.80366971e+05 
 3.54487874e+14  1.06548661e+34  1.35461000e+01  4.14425854e-01  9.77060000e+00  3.89797145e-01  1.97463478e-01  1.22902206e-01  7.43037890e-02  2.63279182e+05 
 3.56432997e+14  1.08661132e+34  1.35171000e+01  4.19963222e-01  9.79660000e+00  3.95514827e-01  1.99162005e-01  1.20473468e-01  7.53975690e-02  2.47335847e+05 
 3.58378120e+14  1.10813443e+34  1.34901000e+01  4.25586039e-01  9.82260000e+00  4.01313297e-01  2.00829724e-01  1.18101009e-01  7.64574400e-02  2.32341675e+05 
 3.60323243e+14  1.12979277e+34  1.34631000e+01  4.31224813e-01  9.84860000e+00  4.07134229e-01  2.02514276e-01  1.15753608e-01  7.75346856e-02  2.18409264e+05 
 3.62268366e+14  1.15194956e+34  1.34381000e+01  4.36972584e-01  9.87360000e+00  4.13014176e-01  2.04169362e-01  1.13653136e-01  7.85759446e-02  2.05246796e+05 
 3.64213489e+14  1.17420029e+34  1.34141000e+01  4.42723287e-01  9.89960000e+00  4.18947416e-01  2.05807289e-01  1.11386200e-01  7.96024762e-02  1.93037116e+05 
 3.66158612e+14  1.19694855e+34  1.33901000e+01  4.48580210e-01  9.92560000e+00  4.24979403e-01  2.07474406e-01  1.09180080e-01  8.06488537e-02  1.81503552e+05 
 3.68103735e+14  1.21984332e+34  1.33681000e+01  4.54451335e-01  9.95060000e+00  4.30990256e-01  2.09093537e-01  1.07173615e-01  8.16487827e-02  1.70777087e+05 
 3.70048858e+14  1.24314786e+34  1.33461000e+01  4.60403504e-01  9.97660000e+00  4.37121187e-01  2.10736676e-01  1.05034433e-01  8.26653951e-02  1.60683358e+05 
 3.71993981e+14  1.26669554e+34  1.33261000e+01  4.66392406e-01  1.00026000e+01  4.43292629e-01  2.12332969e-01  1.02923356e-01  8.36333349e-02  1.51253622e+05 
 3.73939104e+14  1.29056393e+34  1.33061000e+01  4.72437140e-01  1.00276000e+01  4.49477708e-01  2.13947982e-01  1.01023354e-01  8.46146920e-02  1.42412436e+05 
 3.75884227e+14  1.31477328e+34  1.32871000e+01  4.78541085e-01  1.00526000e+01  4.55722054e-01  2.15549787e-01  9.91567909e-02  8.55773858e-02  1.34116516e+05 
 3.77829350e+14  1.33921307e+34  1.32691000e+01  4.84675746e-01  1.00786000e+01  4.62045256e-01  2.17132829e-01  9.71371836e-02  8.65184091e-02  1.26365291e+05 
 3.79774473e+14  1.36409280e+34  1.32511000e+01  4.90891937e-01  1.01036000e+01  4.68403533e-01  2.18737435e-01  9.53330359e-02  8.74723649e-02  1.19060969e+05 
 3.81719596e+14  1.38911155e+34  1.32351000e+01  4.97113803e-01  1.01286000e+01  4.74776031e-01  2.20284610e-01  9.35379759e-02  8.83679217e-02  1.12258709e+05 
 3.83664719e+14  1.41467029e+34  1.32191000e+01  5.03439521e-01  1.01536000e+01  4.81246125e-01  2.21855766e-01  9.17906385e-02  8.92758632e-02  1.05821850e+05 
 3.85609842e+14  1.44032253e+34  1.32041000e+01  5.09757483e-01  1.01786000e+01  4.87719211e-01  2.23398699e-01  9.00456593e-02  9.01553373e-02  9.98356834e+04 
 3.87554965e+14  1.46652180e+34  1.31901000e+01  5.16178324e-01  1.02036000e+01  4.94289324e-01  2.24930665e-01  8.83461448e-02  9.10115232e-02  9.41686597e+04 
 3.89500088e+14  1.49286252e+34  1.31761000e+01  5.22601106e-01  1.02276000e+01  5.00825932e-01  2.26468535e-01  8.68189052e-02  9.18720812e-02  8.88862785e+04 
 3.91445211e+14  1.51966335e+34  1.31631000e+01  5.29102804e-01  1.02526000e+01  5.07484135e-01  2.27990241e-01  8.51576249e-02  9.27060746e-02  8.39010042e+04 
 3.93390334e+14  1.54670089e+34  1.31511000e+01  5.35627553e-01  1.02776000e+01  5.14171794e-01  2.29485693e-01  8.35084930e-02  9.35090060e-02  7.92351114e+04 
 3.95335457e+14  1.57411081e+34  1.31391000e+01  5.42207502e-01  1.03016000e+01  5.20870867e-01  2.30994478e-01  8.20472428e-02  9.43173919e-02  7.48446294e+04 
 3.97280580e+14  1.60185346e+34  1.31281000e+01  5.48831345e-01  1.03256000e+01  5.27616902e-01  2.32479199e-01  8.06027863e-02  9.50941215e-02  7.07191280e+04 
 3.99225703e+14  1.62987997e+34  1.31171000e+01  5.55486840e-01  1.03506000e+01  5.34445515e-01  2.33972632e-01  7.90079682e-02  9.58738286e-02  6.68480469e+04 
 4.01170826e+14  1.65833590e+34  1.31071000e+01  5.62206863e-01  1.03746000e+01  5.41293144e-01  2.35444204e-01  7.75995161e-02  9.66213054e-02  6.31965879e+04 
 4.03115949e+14  1.68698651e+34  1.30971000e+01  5.68935308e-01  1.03986000e+01  5.48157676e-01  2.36919937e-01  7.61933271e-02  9.73693755e-02  5.97794682e+04 
 4.05061072e+14  1.71616381e+34  1.30881000e+01  5.75748570e-01  1.04226000e+01  5.55104536e-01  2.38375961e-01  7.48166076e-02  9.80846106e-02  5.65441831e+04 
 4.07006195e+14  1.74544599e+34  1.30801000e+01  5.82547323e-01  1.04456000e+01  5.62001969e-01  2.39794978e-01  7.35912080e-02  9.87603721e-02  5.35242220e+04 
 4.08951318e+14  1.77284582e+34  1.30721000e+01  5.88869350e-01  1.04676000e+01  5.68453055e-01  2.41136419e-01  7.23522851e-02  9.94084728e-02  5.08889905e+04 
 4.10896441e+14  1.79853029e+34  1.30661000e+01  5.94756509e-01  1.04876000e+01  5.74445159e-01  2.42332766e-01  7.12723331e-02  9.99549756e-02  4.85743131e+04 
 4.12841564e+14  1.81169188e+34  1.30631000e+01  5.97742470e-01  1.04976000e+01  5.77480561e-01  2.42937694e-01  7.07451455e-02  1.00229204e-01  4.74485940e+04 
 4.14786687e+14  1.82486877e+34  1.30601000e+01  6.00696128e-01  1.05076000e+01  5.80490662e-01  2.43536422e-01  7.02041748e-02  1.00500008e-01  4.63652736e+04 
 4.16731811e+14  1.83809000e+34  1.30571000e+01  6.03624433e-01  1.05176000e+01  5.83481645e-01  2.44129743e-01  6.96512325e-02  1.00767345e-01  4.53197800e+04 
 4.18676934e+14  1.85133463e+34  1.30541000e+01  6.06523236e-01  1.05276000e+01  5.86450026e-01  2.44716788e-01  6.90847566e-02  1.01030782e-01  4.43118163e+04 
 4.20622057e+14  1.86461523e+34  1.30511000e+01  6.09395712e-01  1.05366000e+01  5.89351029e-01  2.45297873e-01  6.86596558e-02  1.01290247e-01  4.33385750e+04 
 4.22567180e+14  1.87792721e+34  1.30481000e+01  6.12241280e-01  1.05466000e+01  5.92279379e-01  2.45872784e-01  6.80670176e-02  1.01545575e-01  4.23987176e+04 
 4.24512303e+14  1.89126692e+34  1.30461000e+01  6.15059629e-01  1.05556000e+01  5.95139532e-01  2.46403572e-01  6.76144923e-02  1.01757607e-01  4.14908824e+04 
 4.26457426e+14  1.90464584e+34  1.30431000e+01  6.17853561e-01  1.05646000e+01  5.97981555e-01  2.46966078e-01  6.71489529e-02  1.02004305e-01  4.06128276e+04 
 4.28402549e+14  1.91804441e+34  1.30401000e+01  6.20619486e-01  1.05736000e+01  6.00802363e-01  2.47521983e-01  6.66692757e-02  1.02246535e-01  3.97644108e+04 
 4.30347672e+14  1.93148987e+34  1.30381000e+01  6.23363254e-01  1.05816000e+01  6.03559051e-01  2.48034050e-01  6.63294130e-02  1.02445131e-01  3.89426275e+04 
 4.32292795e+14  1.94494704e+34  1.30351000e+01  6.26078239e-01  1.05906000e+01  6.06341858e-01  2.48577258e-01  6.58226574e-02  1.02678321e-01  3.81483652e+04 
 4.34237918e+14  1.95845867e+34  1.30331000e+01  6.28773377e-01  1.05986000e+01  6.09062368e-01  2.49076765e-01  6.54559884e-02  1.02867746e-01  3.73779531e+04 
 4.36183041e+14  1.97197798e+34  1.30311000e+01  6.31439692e-01  1.06076000e+01  6.11809160e-01  2.49569183e-01  6.49231943e-02  1.03052300e-01  3.66329647e+04 
 4.38128164e+14  1.98555160e+34  1.30281000e+01  6.34086761e-01  1.06156000e+01  6.14494043e-01  2.50094386e-01  6.45301257e-02  1.03271982e-01  3.59097914e+04 
 4.40073287e+14  1.99913655e+34  1.30261000e+01  6.36706506e-01  1.06236000e+01  6.17158220e-01  2.50574388e-01  6.41227883e-02  1.03447278e-01  3.52097586e+04 
 4.42018410e+14  2.01276802e+34  1.30241000e+01  6.39306145e-01  1.06316000e+01  6.19807934e-01  2.51048628e-01  6.37035889e-02  1.03618032e-01  3.45301076e+04 
 4.43963533e+14  2.02641825e+34  1.30211000e+01  6.41880624e-01  1.06396000e+01  6.22438806e-01  2.51554941e-01  6.32710495e-02  1.03823896e-01  3.38713686e+04 
 4.45908656e+14  2.04010733e+34  1.30191000e+01  6.44434176e-01  1.06466000e+01  6.25005840e-01  2.52016802e-01  6.29761011e-02  1.03985409e-01  3.32317169e+04 
 4.47853779e+14  2.05382246e+34  1.30171000e+01  6.46964680e-01  1.06546000e+01  6.27604392e-01  2.52472449e-01  6.25189473e-02  1.04142297e-01  3.26109824e+04 
 4.49798902e+14  2.06756890e+34  1.30141000e+01  6.49473423e-01  1.06616000e+01  6.30138239e-01  2.52960939e-01  6.21986907e-02  1.04334673e-01  3.20081678e+04 
 4.51744025e+14  2.08134857e+34  1.30121000e+01  6.51961065e-01  1.06696000e+01  6.32705407e-01  2.53404723e-01  6.17176981e-02  1.04482505e-01  3.14224913e+04 
 4.53689148e+14  2.09515214e+34  1.30101000e+01  6.54426270e-01  1.06766000e+01  6.35207096e-01  2.53842417e-01  6.13730609e-02  1.04625796e-01  3.08536611e+04 
 4.55634271e+14  2.10899598e+34  1.30081000e+01  6.56872155e-01  1.06836000e+01  6.37694817e-01  2.54274465e-01  6.10168953e-02  1.04764619e-01  3.03003811e+04 
 4.57579394e+14  2.12285645e+34  1.30061000e+01  6.59295030e-01  1.06906000e+01  6.40165233e-01  2.54700420e-01  6.06485551e-02  1.04899002e-01  2.97629635e+04 
 4.59524517e+14  2.13676410e+34  1.30041000e+01  6.61700325e-01  1.06976000e+01  6.42623176e-01  2.55121009e-01  6.02694192e-02  1.05029009e-01  2.92396660e+04 
 4.61469640e+14  2.15068123e+34  1.30011000e+01  6.64081925e-01  1.07036000e+01  6.45014045e-01  2.55574744e-01  6.00250885e-02  1.05195053e-01  2.87313406e+04 
 4.63414763e+14  2.16465234e+34  1.29991000e+01  6.66447646e-01  1.07106000e+01  6.47442973e-01  2.55984162e-01  5.96234496e-02  1.05316441e-01  2.82358448e+04 
 4.65359886e+14  2.17863036e+34  1.29971000e+01  6.68789833e-01  1.07166000e+01  6.49804785e-01  2.56387483e-01  5.93563803e-02  1.05433502e-01  2.77543462e+04 
 4.67305009e+14  2.19266013e+34  1.29951000e+01  6.71116278e-01  1.07236000e+01  6.52204833e-01  2.56785818e-01  5.89329635e-02  1.05546399e-01  2.72848181e+04 
 4.69250132e+14  2.20670114e+34  1.29931000e+01  6.73420489e-01  1.07296000e+01  6.54538750e-01  2.57178294e-01  5.86441450e-02  1.05655076e-01  2.68281683e+04 
 4.71195255e+14  2.22078688e+34  1.29911000e+01  6.75708253e-01  1.07356000e+01  6.56860891e-01  2.57565734e-01  5.83451943e-02  1.05759654e-01  2.63828624e+04 
 4.73140378e+14  2.23489055e+34  1.29881000e+01  6.77975379e-01  1.07416000e+01  6.59167558e-01  2.57987301e-01  5.80351028e-02  1.05900863e-01  2.59493440e+04 
 4.75085501e+14  2.24903204e+34  1.29861000e+01  6.80225492e-01  1.07476000e+01  6.61461855e-01  2.58364188e-01  5.77151130e-02  1.05997382e-01  2.55265848e+04 
 4.77030624e+14  2.26319802e+34  1.29841000e+01  6.82456511e-01  1.07536000e+01  6.63741997e-01  2.58735736e-01  5.73846104e-02  1.06089868e-01  2.51146216e+04 
 4.78975747e+14  2.27739504e+34  1.29821000e+01  6.84669837e-01  1.07596000e+01  6.66009145e-01  2.59102207e-01  5.70442374e-02  1.06178431e-01  2.47128854e+04 
 4.80920870e+14  2.29162299e+34  1.29801000e+01  6.86865668e-01  1.07646000e+01  6.68213727e-01  2.59463664e-01  5.68383669e-02  1.06263128e-01  2.43210387e+04 
 4.82865993e+14  2.30587532e+34  1.29781000e+01  6.89043184e-01  1.07706000e+01  6.70454396e-01  2.59820004e-01  5.64782148e-02  1.06343969e-01  2.39389238e+04 
 4.84811116e+14  2.32016493e+34  1.29761000e+01  6.91204593e-01  1.07756000e+01  6.72633587e-01  2.60171561e-01  5.62526095e-02  1.06421028e-01  2.35658805e+04 
 4.86756239e+14  2.33447235e+34  1.29731000e+01  6.93347215e-01  1.07806000e+01  6.74798578e-01  2.60558208e-01  5.60169508e-02  1.06535421e-01  2.32021035e+04 
 4.88701362e+14  2.34882327e+34  1.29711000e+01  6.95475064e-01  1.07866000e+01  6.77002888e-01  2.60900187e-01  5.56289856e-02  1.06605097e-01  2.28466522e+04 
 4.90646486e+14  2.36318557e+34  1.29691000e+01  6.97583628e-01  1.07916000e+01  6.79142625e-01  2.61237095e-01  5.53745203e-02  1.06671161e-01  2.25000354e+04 
 4.92591609e+14  2.37759749e+34  1.29671000e+01  6.99678723e-01  1.07966000e+01  6.81272845e-01  2.61569678e-01  5.51115453e-02  1.06733625e-01  2.21610638e+04 
 4.94536732e+14  2.39201562e+34  1.29651000e+01  7.01754169e-01  1.08016000e+01  6.83388021e-01  2.61897188e-01  5.48387241e-02  1.06792551e-01  2.18305003e+04 
 4.96481855e+14  2.40648704e+34  1.29631000e+01  7.03817125e-01  1.08066000e+01  6.85494451e-01  2.62220598e-01  5.45580009e-02  1.06848015e-01  2.15070106e+04 
 4.98426978e+14  2.42096575e+34  1.29601000e+01  7.05861029e-01  1.08116000e+01  6.87586309e-01  2.62579602e-01  5.42678441e-02  1.06941295e-01  2.11913956e+04 
 5.00372101e+14  2.43549141e+34  1.29581000e+01  7.07891783e-01  1.08156000e+01  6.89618637e-01  2.62893976e-01  5.41114032e-02  1.06989931e-01  2.08825518e+04 
 5.02317224e+14  2.45003037e+34  1.29561000e+01  7.09904876e-01  1.08206000e+01  6.91687681e-01  2.63203713e-01  5.38042718e-02  1.07035287e-01  2.05809785e+04 
 5.04262347e+14  2.46461007e+34  1.29541000e+01  7.11904312e-01  1.08256000e+01  6.93746853e-01  2.63509300e-01  5.34893578e-02  1.07077337e-01  2.02858893e+04 
 5.06207470e+14  2.47920898e+34  1.29521000e+01  7.13887247e-01  1.08296000e+01  6.95743288e-01  2.63810428e-01  5.33070851e-02  1.07116161e-01  1.99975230e+04 
 5.08152593e+14  2.49384251e+34  1.29491000e+01  7.15856033e-01  1.08336000e+01  6.97729268e-01  2.64148216e-01  5.31167253e-02  1.07193170e-01  1.97153719e+04 
 5.10097716e+14  2.50850105e+34  1.29471000e+01  7.17809517e-01  1.08386000e+01  6.99754160e-01  2.64441020e-01  5.27774835e-02  1.07225690e-01  1.94394369e+04 
 5.12042839e+14  2.52318822e+34  1.29451000e+01  7.19748376e-01  1.08426000e+01  7.01717766e-01  2.64729693e-01  5.25710172e-02  1.07255113e-01  1.91694639e+04 
 5.13987962e+14  2.53790608e+34  1.29431000e+01  7.21673047e-01  1.08466000e+01  7.03670810e-01  2.65014322e-01  5.23567550e-02  1.07281488e-01  1.89052433e+04 
 5.15933085e+14  2.55264668e+34  1.29411000e+01  7.23582691e-01  1.08506000e+01  7.05612499e-01  2.65294858e-01  5.21346625e-02  1.07304894e-01  1.86467449e+04 
 5.17878208e+14  2.56742358e+34  1.29381000e+01  7.25479222e-01  1.08546000e+01  7.07544545e-01  2.65612598e-01  5.19052242e-02  1.07366815e-01  1.83935719e+04 
