# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50604955e+33  1.97271000e+01  1.23264252e-01  6.54260000e+00  9.87310771e-02  5.21251133e-02  3.60858399e-01  3.85268068e-03  3.84115558e+07 
 2.30406998e+14  2.51963079e+33  1.96301000e+01  1.23800941e-01  6.55260000e+00  9.92881824e-02  5.27186120e-02  3.59088715e-01  3.95682936e-03  3.76624465e+07 
 2.30813997e+14  2.53321203e+33  1.95361000e+01  1.24336964e-01  6.56260000e+00  9.98464266e-02  5.33050533e-02  3.57315455e-01  4.06130766e-03  3.69336577e+07 
 2.31220995e+14  2.54683803e+33  1.94431000e+01  1.24874075e-01  6.57160000e+00  1.00374965e-01  5.38951718e-02  3.55912639e-01  4.16811546e-03  3.62221514e+07 
 2.31627993e+14  2.56055635e+33  1.93521000e+01  1.25414155e-01  6.58160000e+00  1.00937849e-01  5.44835257e-02  3.54151151e-01  4.27620011e-03  3.55250031e+07 
 2.32034992e+14  2.57427468e+33  1.92621000e+01  1.25953557e-01  6.59160000e+00  1.01501875e-01  5.50749385e-02  3.52385737e-01  4.38655611e-03  3.48464106e+07 
 2.32441990e+14  2.58799301e+33  1.91751000e+01  1.26492273e-01  6.60160000e+00  1.02067032e-01  5.56576876e-02  3.50616283e-01  4.49684882e-03  3.41857311e+07 
 2.32848988e+14  2.60172684e+33  1.90891000e+01  1.27030900e-01  6.61160000e+00  1.02633591e-01  5.62430124e-02  3.48844872e-01  4.60930415e-03  3.35416273e+07 
 2.33255987e+14  2.61558022e+33  1.90041000e+01  1.27573520e-01  6.62060000e+00  1.03171321e-01  5.68314280e-02  3.47454232e-01  4.72400669e-03  3.29088514e+07 
 2.33662985e+14  2.62943360e+33  1.89211000e+01  1.28115441e-01  6.63060000e+00  1.03742206e-01  5.74160263e-02  3.45690892e-01  4.83959112e-03  3.22924927e+07 
