# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86085595e+33  1.90101000e+01  1.93309889e-01  8.81460000e+00  1.62763491e-01  9.01598613e-02  3.13297574e-01  1.41645989e-02  1.23715555e+07 
 2.33161191e+14  2.94032412e+33  1.88161000e+01  1.95694537e-01  8.83660000e+00  1.65449237e-01  9.19521056e-02  3.07398727e-01  1.48218077e-02  1.15670896e+07 
 2.36322383e+14  3.02025095e+33  1.86331000e+01  1.98055048e-01  8.85860000e+00  1.68124982e-01  9.36919363e-02  3.01526293e-01  1.54742571e-02  1.08311403e+07 
 2.39483574e+14  3.10325552e+33  1.84531000e+01  2.00469502e-01  8.87960000e+00  1.70833735e-01  9.54522636e-02  2.95868084e-01  1.61492675e-02  1.01350602e+07 
 2.42644765e+14  3.18626010e+33  1.82821000e+01  2.02848162e-01  8.89960000e+00  1.73494655e-01  9.71716022e-02  2.90462944e-01  1.68230584e-02  9.50054138e+06 
 2.45805956e+14  3.27071128e+33  1.81181000e+01  2.05231675e-01  8.91860000e+00  1.76143511e-01  9.88644727e-02  2.85292406e-01  1.74998099e-02  8.91134015e+06 
 2.48967148e+14  3.35734461e+33  1.79591000e+01  2.07642168e-01  8.93860000e+00  1.78853036e-01  1.00548405e-01  2.79908820e-01  1.81860192e-02  8.35893789e+06 
 2.52128339e+14  3.44397795e+33  1.78081000e+01  2.10018253e-01  8.95660000e+00  1.81487406e-01  1.02188201e-01  2.74996452e-01  1.88668726e-02  7.85364044e+06 
 2.55289530e+14  3.53307551e+33  1.76601000e+01  2.12426865e-01  8.97560000e+00  1.84187151e-01  1.03835217e-01  2.69869849e-01  1.95633551e-02  7.37785828e+06 
 2.58450721e+14  3.62341576e+33  1.75181000e+01  2.14836176e-01  8.99260000e+00  1.86842395e-01  1.05453298e-01  2.65199131e-01  2.02591718e-02  6.93566343e+06 
 2.61611913e+14  3.71375601e+33  1.73831000e+01  2.17212310e-01  9.01060000e+00  1.89502618e-01  1.07027335e-01  2.60342365e-01  2.09471761e-02  6.52991965e+06 
 2.64773104e+14  3.80759626e+33  1.72501000e+01  2.19647154e-01  9.02760000e+00  1.92197645e-01  1.08612919e-01  2.55699418e-01  2.16508948e-02  6.14291362e+06 
 2.67934295e+14  3.90170802e+33  1.71221000e+01  2.22057329e-01  9.04360000e+00  1.94850480e-01  1.10173494e-01  2.51302857e-01  2.23547242e-02  5.78625122e+06 
 2.71095486e+14  3.99653982e+33  1.69991000e+01  2.24453565e-01  9.05960000e+00  1.97497827e-01  1.11705566e-01  2.46930692e-01  2.30558486e-02  5.45565115e+06 
 2.74256678e+14  4.09447412e+33  1.68791000e+01  2.26896764e-01  9.07560000e+00  2.00195731e-01  1.13231175e-01  2.42560557e-01  2.37628908e-02  5.14129558e+06 
 2.77417869e+14  4.19240842e+33  1.67631000e+01  2.29309172e-01  9.09060000e+00  2.02844494e-01  1.14737377e-01  2.38437627e-01  2.44714758e-02  4.85169051e+06 
