# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66963716e+33  1.95561000e+01  1.48367290e-01  6.97760000e+00  1.10044225e-01  6.43494107e-02  4.57687725e-01  6.34861833e-03  2.39865633e+07 
 2.30705508e+14  2.69229609e+33  1.94471000e+01  1.49196597e-01  6.99260000e+00  1.10968015e-01  6.51442302e-02  4.54572893e-01  6.53434225e-03  2.33480117e+07 
 2.31411016e+14  2.71523687e+33  1.93391000e+01  1.50034651e-01  7.00660000e+00  1.11869929e-01  6.59474589e-02  4.51741209e-01  6.72521968e-03  2.27247065e+07 
 2.32116524e+14  2.73817765e+33  1.92341000e+01  1.50871087e-01  7.02060000e+00  1.12773700e-01  6.67442743e-02  4.48908431e-01  6.91767476e-03  2.21237005e+07 
 2.32822031e+14  2.76111843e+33  1.91321000e+01  1.51705856e-01  7.03460000e+00  1.13679285e-01  6.75338730e-02  4.46074354e-01  7.11142740e-03  2.15440153e+07 
 2.33527539e+14  2.78405921e+33  1.90321000e+01  1.52538911e-01  7.04860000e+00  1.14586644e-01  6.83226184e-02  4.43238771e-01  7.30810023e-03  2.09847223e+07 
 2.34233047e+14  2.80699998e+33  1.89351000e+01  1.53370206e-01  7.06160000e+00  1.15465314e-01  6.91027398e-02  4.40675920e-01  7.50558348e-03  2.04449402e+07 
 2.34938555e+14  2.82994076e+33  1.88411000e+01  1.54199699e-01  7.07560000e+00  1.16375999e-01  6.98733975e-02  4.37836999e-01  7.70354926e-03  1.99238325e+07 
 2.35644063e+14  2.85288154e+33  1.87481000e+01  1.55027348e-01  7.08860000e+00  1.17257693e-01  7.06488164e-02  4.35271096e-01  7.90586962e-03  1.94206044e+07 
 2.36349571e+14  2.87582232e+33  1.86581000e+01  1.55853114e-01  7.10260000e+00  1.18171569e-01  7.14135397e-02  4.32428008e-01  8.10822599e-03  1.89345018e+07 
 2.37055078e+14  2.89876310e+33  1.85701000e+01  1.56676959e-01  7.11560000e+00  1.19056163e-01  7.21744742e-02  4.29858186e-01  8.31248467e-03  1.84648076e+07 
 2.37760586e+14  2.92170388e+33  1.84841000e+01  1.57498845e-01  7.12860000e+00  1.19942105e-01  7.29311008e-02  4.27286255e-01  8.51845673e-03  1.80108403e+07 
 2.38466094e+14  2.94464465e+33  1.84001000e+01  1.58318740e-01  7.14160000e+00  1.20829369e-01  7.36828926e-02  4.24712020e-01  8.72594217e-03  1.75719516e+07 
 2.39171602e+14  2.96859782e+33  1.83151000e+01  1.59172794e-01  7.15460000e+00  1.21739330e-01  7.44574844e-02  4.22180463e-01  8.94257571e-03  1.71290501e+07 
 2.39877110e+14  2.99315161e+33  1.82291000e+01  1.60046578e-01  7.16860000e+00  1.22694897e-01  7.52540693e-02  4.19396978e-01  9.16862918e-03  1.66904085e+07 
 2.40582618e+14  3.01770540e+33  1.81451000e+01  1.60918654e-01  7.18160000e+00  1.23620807e-01  7.60458791e-02  4.16888624e-01  9.39648344e-03  1.62666679e+07 
 2.41288126e+14  3.04225920e+33  1.80641000e+01  1.61788975e-01  7.19460000e+00  1.24548253e-01  7.68238463e-02  4.14378445e-01  9.62324630e-03  1.58572184e+07 
 2.41993633e+14  3.06681299e+33  1.79841000e+01  1.62657498e-01  7.20760000e+00  1.25477194e-01  7.76042967e-02  4.11866354e-01  9.85393113e-03  1.54614780e+07 
 2.42699141e+14  3.09136679e+33  1.79061000e+01  1.63524180e-01  7.22060000e+00  1.26407596e-01  7.83782720e-02  4.09352133e-01  1.00856965e-02  1.50788912e+07 
 2.43404649e+14  3.11592058e+33  1.78301000e+01  1.64388979e-01  7.23360000e+00  1.27339425e-01  7.91451922e-02  4.06835636e-01  1.03182789e-02  1.47089287e+07 
 2.44110157e+14  3.14047438e+33  1.77561000e+01  1.65251859e-01  7.24660000e+00  1.28272646e-01  7.99044708e-02  4.04316706e-01  1.05514033e-02  1.43510853e+07 
 2.44815665e+14  3.16502817e+33  1.76831000e+01  1.66112780e-01  7.25960000e+00  1.29207228e-01  8.06646399e-02  4.01795198e-01  1.07878331e-02  1.40048795e+07 
 2.45521173e+14  3.18958197e+33  1.76121000e+01  1.66971707e-01  7.27160000e+00  1.30110876e-01  8.14162224e-02  3.99549789e-01  1.10243789e-02  1.36698513e+07 
 2.46226681e+14  3.21413576e+33  1.75431000e+01  1.67828608e-01  7.28460000e+00  1.31047977e-01  8.21586205e-02  3.97022881e-01  1.12607353e-02  1.33455620e+07 
