# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60830979e+33  1.62201000e+01  2.23394434e-01  8.93260000e+00  2.02859773e-01  1.20227685e-01  1.82569526e-01  2.74812300e-02  5.26635874e+06 
 2.30536429e+14  3.62933097e+33  1.61921000e+01  2.24262459e-01  8.94160000e+00  2.03780332e-01  1.20785859e-01  1.81467441e-01  2.77705281e-02  5.17470398e+06 
 2.31072858e+14  3.65035216e+33  1.61651000e+01  2.25128167e-01  8.94960000e+00  2.04668992e-01  1.21331463e-01  1.80605896e-01  2.80542313e-02  5.08521781e+06 
 2.31609287e+14  3.67137335e+33  1.61381000e+01  2.25991551e-01  8.95760000e+00  2.05557011e-01  1.21879339e-01  1.79739554e-01  2.83408442e-02  4.99783783e+06 
 2.32145716e+14  3.69239454e+33  1.61111000e+01  2.26852603e-01  8.96560000e+00  2.06444382e-01  1.22429497e-01  1.78868410e-01  2.86303973e-02  4.91250362e+06 
 2.32682145e+14  3.71341572e+33  1.60851000e+01  2.27711317e-01  8.97360000e+00  2.07331095e-01  1.22966658e-01  1.77992489e-01  2.89139318e-02  4.82915658e+06 
 2.33218574e+14  3.73453345e+33  1.60591000e+01  2.28571613e-01  8.98160000e+00  2.08220046e-01  1.23506585e-01  1.77116716e-01  2.92004947e-02  4.74737061e+06 
 2.33755004e+14  3.75653416e+33  1.60321000e+01  2.29465574e-01  8.99060000e+00  2.09166676e-01  1.24070044e-01  1.76037567e-01  2.95012565e-02  4.66415814e+06 
 2.34291433e+14  3.77853487e+33  1.60061000e+01  2.30357314e-01  8.99860000e+00  2.10081146e-01  1.24620311e-01  1.75197255e-01  2.97958159e-02  4.58290927e+06 
 2.34827862e+14  3.80053558e+33  1.59801000e+01  2.31246824e-01  9.00660000e+00  2.10995061e-01  1.25172784e-01  1.74352160e-01  3.00933000e-02  4.50356852e+06 
 2.35364291e+14  3.82253629e+33  1.59541000e+01  2.32134093e-01  9.01460000e+00  2.11908402e-01  1.25727481e-01  1.73502354e-01  3.03937416e-02  4.42608193e+06 
 2.35900720e+14  3.84453701e+33  1.59291000e+01  2.33019111e-01  9.02260000e+00  2.12821159e-01  1.26268557e-01  1.72647826e-01  3.06875370e-02  4.35039712e+06 
 2.36437149e+14  3.86653772e+33  1.59051000e+01  2.33901868e-01  9.03060000e+00  2.13733319e-01  1.26795746e-01  1.71788621e-01  3.09743937e-02  4.27646343e+06 
 2.36973578e+14  3.88853843e+33  1.58801000e+01  2.34782355e-01  9.03860000e+00  2.14644869e-01  1.27340860e-01  1.70924787e-01  3.12737101e-02  4.20423206e+06 
 2.37510007e+14  3.91053914e+33  1.58561000e+01  2.35660563e-01  9.04660000e+00  2.15555796e-01  1.27871925e-01  1.70056339e-01  3.15659271e-02  4.13365528e+06 
