# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26387998e+33  2.33881000e+01  1.49001018e-01  6.75160000e+00  8.76145541e-02  5.37604849e-02  6.72237842e-01  4.22327072e-03  3.82160531e+07 
 2.31117303e+14  2.28884302e+33  2.32391000e+01  1.49609158e-01  6.76460000e+00  8.84239471e-02  5.43603387e-02  6.68927567e-01  4.33320741e-03  3.72120404e+07 
 2.32234606e+14  2.31404136e+33  2.30921000e+01  1.50222086e-01  6.77860000e+00  8.92639868e-02  5.49627832e-02  6.65425620e-01  4.44529278e-03  3.62340569e+07 
 2.33351909e+14  2.33923970e+33  2.29481000e+01  1.50834012e-01  6.79160000e+00  9.00807877e-02  5.55636769e-02  6.62093257e-01  4.55878777e-03  3.52902720e+07 
 2.34469212e+14  2.36443803e+33  2.28071000e+01  1.51444871e-01  6.80460000e+00  9.08987731e-02  5.61625888e-02  6.58755833e-01  4.67359485e-03  3.43792918e+07 
 2.35586515e+14  2.38963637e+33  2.26701000e+01  1.52054593e-01  6.81760000e+00  9.17178506e-02  5.67540623e-02  6.55413643e-01  4.78855166e-03  3.34997849e+07 
 2.36703818e+14  2.41483471e+33  2.25361000e+01  1.52663107e-01  6.83060000e+00  9.25379354e-02  5.73424751e-02  6.52066926e-01  4.90453458e-03  3.26504746e+07 
 2.37821121e+14  2.44003304e+33  2.24041000e+01  1.53270344e-01  6.84360000e+00  9.33589473e-02  5.79325194e-02  6.48715903e-01  5.02253903e-03  3.18301404e+07 
 2.38938424e+14  2.46570834e+33  2.22731000e+01  1.53887713e-01  6.85660000e+00  9.41901949e-02  5.85275789e-02  6.45341901e-01  5.14315598e-03  3.10228495e+07 
 2.40055727e+14  2.49329652e+33  2.21361000e+01  1.54550240e-01  6.86960000e+00  9.50603298e-02  5.91601963e-02  6.41888413e-01  5.27315031e-03  3.01853107e+07 
 2.41173030e+14  2.52088471e+33  2.20011000e+01  1.55212186e-01  6.88260000e+00  9.59319095e-02  5.97953705e-02  6.38431666e-01  5.40564920e-03  2.93771140e+07 
 2.42290333e+14  2.54847289e+33  2.18691000e+01  1.55873472e-01  6.89660000e+00  9.68302993e-02  6.04273560e-02  6.34787531e-01  5.53936659e-03  2.85971003e+07 
 2.43407636e+14  2.57606107e+33  2.17411000e+01  1.56534010e-01  6.90960000e+00  9.77045210e-02  6.10500238e-02  6.31324549e-01  5.67285454e-03  2.78441544e+07 
 2.44524939e+14  2.60364926e+33  2.16151000e+01  1.57193716e-01  6.92160000e+00  9.85541885e-02  6.16739869e-02  6.28045775e-01  5.80852917e-03  2.71172031e+07 
 2.45642242e+14  2.63123744e+33  2.14921000e+01  1.57852502e-01  6.93460000e+00  9.94304646e-02  6.22931728e-02  6.24579584e-01  5.94495971e-03  2.64152187e+07 
 2.46759545e+14  2.65882563e+33  2.13711000e+01  1.58510282e-01  6.94660000e+00  1.00281822e-01  6.29129102e-02  6.21299802e-01  6.08339443e-03  2.57372144e+07 
 2.47876848e+14  2.68774266e+33  2.12481000e+01  1.59198732e-01  6.95960000e+00  1.01185990e-01  6.35526879e-02  6.17782280e-01  6.22810922e-03  2.50511165e+07 
 2.48994151e+14  2.71797750e+33  2.11211000e+01  1.59918264e-01  6.97360000e+00  1.02143584e-01  6.42256384e-02  6.14025480e-01  6.38254549e-03  2.43587291e+07 
 2.50111454e+14  2.74821234e+33  2.09981000e+01  1.60637547e-01  6.98660000e+00  1.03076706e-01  6.48879597e-02  6.10457553e-01  6.53651315e-03  2.36907710e+07 
 2.51228757e+14  2.77844718e+33  2.08771000e+01  1.61356479e-01  6.99960000e+00  1.04011188e-01  6.55513354e-02  6.06889898e-01  6.69289111e-03  2.30462865e+07 
 2.52346060e+14  2.80868202e+33  2.07591000e+01  1.62074954e-01  7.01260000e+00  1.04946916e-01  6.62090829e-02  6.03322841e-01  6.84996793e-03  2.24243562e+07 
 2.53463363e+14  2.83891687e+33  2.06431000e+01  1.62792869e-01  7.02460000e+00  1.05857341e-01  6.68670628e-02  5.99950041e-01  7.00922764e-03  2.18240948e+07 
 2.54580666e+14  2.86915171e+33  2.05301000e+01  1.63510119e-01  7.03760000e+00  1.06795160e-01  6.75183619e-02  5.96385805e-01  7.16884349e-03  2.12446521e+07 
 2.55697969e+14  2.89938655e+33  2.04191000e+01  1.64226603e-01  7.04960000e+00  1.07707298e-01  6.81690108e-02  5.93017868e-01  7.33037403e-03  2.06852103e+07 
 2.56815272e+14  2.93193928e+33  2.03031000e+01  1.64997460e-01  7.06360000e+00  1.08719315e-01  6.88597261e-02  5.89183172e-01  7.50394461e-03  2.01040464e+07 
 2.57932575e+14  2.96508247e+33  2.01871000e+01  1.65782427e-01  7.07660000e+00  1.09717920e-01  6.95628649e-02  5.85526358e-01  7.68303569e-03  1.95334265e+07 
 2.59049878e+14  2.99822565e+33  2.00731000e+01  1.66567433e-01  7.08960000e+00  1.10718037e-01  7.02663981e-02  5.81872961e-01  7.86466503e-03  1.89832419e+07 
 2.60167181e+14  3.03136884e+33  1.99621000e+01  1.67352354e-01  7.10260000e+00  1.11719537e-01  7.09628649e-02  5.78223331e-01  8.04672840e-03  1.84526920e+07 
 2.61284484e+14  3.06451203e+33  1.98531000e+01  1.68137064e-01  7.11560000e+00  1.12722300e-01  7.16587879e-02  5.74577763e-01  8.23102667e-03  1.79410038e+07 
 2.62401787e+14  3.09765521e+33  1.97471000e+01  1.68921442e-01  7.12760000e+00  1.13698988e-01  7.23464515e-02  5.71136336e-01  8.41531630e-03  1.74474335e+07 
 2.63519090e+14  3.13079840e+33  1.96431000e+01  1.69705366e-01  7.14060000e+00  1.14703855e-01  7.30325647e-02  5.67500324e-01  8.60148791e-03  1.69712653e+07 
 2.64636393e+14  3.16420767e+33  1.95401000e+01  1.70495010e-01  7.15260000e+00  1.15687474e-01  7.37236217e-02  5.64062141e-01  8.79134674e-03  1.65081855e+07 
 2.65753696e+14  3.20052636e+33  1.94311000e+01  1.71353417e-01  7.16660000e+00  1.16784397e-01  7.44669935e-02  5.60138102e-01  8.99803939e-03  1.60228351e+07 
 2.66870999e+14  3.23684504e+33  1.93251000e+01  1.72212234e-01  7.17960000e+00  1.17855579e-01  7.52021225e-02  5.56422224e-01  9.20493101e-03  1.55552740e+07 
 2.67988302e+14  3.27316373e+33  1.92201000e+01  1.73071320e-01  7.19260000e+00  1.18928286e-01  7.59440583e-02  5.52713585e-01  9.41659466e-03  1.51047988e+07 
 2.69105605e+14  3.30948241e+33  1.91181000e+01  1.73930530e-01  7.20560000e+00  1.20002382e-01  7.66766898e-02  5.49012483e-01  9.62806002e-03  1.46707295e+07 
 2.70222908e+14  3.34580109e+33  1.90181000e+01  1.74789721e-01  7.21860000e+00  1.21077742e-01  7.74073559e-02  5.45319133e-01  9.84155571e-03  1.42524107e+07 
 2.71340211e+14  3.38211978e+33  1.89211000e+01  1.75648750e-01  7.23160000e+00  1.22154248e-01  7.81273367e-02  5.41633705e-01  1.00542590e-02  1.38492110e+07 
 2.72457514e+14  3.41843846e+33  1.88251000e+01  1.76507481e-01  7.24360000e+00  1.23203672e-01  7.88525565e-02  5.38162699e-01  1.02712358e-02  1.34605235e+07 
 2.73574817e+14  3.46588387e+33  1.87041000e+01  1.77630032e-01  7.26060000e+00  1.24614201e-01  7.97827787e-02  5.33367004e-01  1.05529154e-02  1.29730756e+07 
 2.74692121e+14  3.53293667e+33  1.85361000e+01  1.79231399e-01  7.28260000e+00  1.26564970e-01  8.11091742e-02  5.27024804e-01  1.09619528e-02  1.23162262e+07 
 2.75809424e+14  3.59998947e+33  1.83731000e+01  1.80851829e-01  7.30560000e+00  1.28561271e-01  8.24362307e-02  5.20499939e-01  1.13795294e-02  1.16947341e+07 
 2.76926727e+14  3.66289154e+33  1.82241000e+01  1.82387843e-01  7.32660000e+00  1.30431447e-01  8.36865358e-02  5.14528694e-01  1.17807451e-02  1.11427440e+07 
 2.78044030e+14  3.72558264e+33  1.80801000e+01  1.83932355e-01  7.34760000e+00  1.32309166e-01  8.49300393e-02  5.08595223e-01  1.21870927e-02  1.06214053e+07 
 2.79161333e+14  3.78827374e+33  1.79411000e+01  1.85489717e-01  7.36860000e+00  1.34197926e-01  8.61645203e-02  5.02696693e-01  1.25975188e-02  1.01274367e+07 
 2.80278636e+14  3.85311151e+33  1.78011000e+01  1.87113477e-01  7.38960000e+00  1.36141501e-01  8.74444058e-02  4.96788159e-01  1.30307991e-02  9.64380194e+06 
 2.81395939e+14  3.91830459e+33  1.76641000e+01  1.88759318e-01  7.41160000e+00  1.38132750e-01  8.87341183e-02  4.90700400e-01  1.34753886e-02  9.18386006e+06 
 2.82513242e+14  3.98349767e+33  1.75321000e+01  1.90417553e-01  7.43260000e+00  1.40105031e-01  9.00127622e-02  4.84870317e-01  1.39236366e-02  8.74894835e+06 
 2.83630545e+14  4.05064729e+33  1.74001000e+01  1.92137948e-01  7.45360000e+00  1.42128075e-01  9.13291045e-02  4.79048749e-01  1.43932109e-02  8.32566714e+06 
 2.84747848e+14  4.11840818e+33  1.72711000e+01  1.93886573e-01  7.47560000e+00  1.44204048e-01  9.26537077e-02  4.73049894e-01  1.48739226e-02  7.92237182e+06 
 2.85865151e+14  4.18616908e+33  1.71461000e+01  1.95646980e-01  7.49760000e+00  1.46290018e-01  9.39751108e-02  4.67101663e-01  1.53616764e-02  7.54167850e+06 
 2.86982454e+14  4.25567772e+33  1.70221000e+01  1.97464379e-01  7.51960000e+00  1.48422553e-01  9.53245883e-02  4.61176669e-01  1.58681418e-02  7.17325591e+06 
 2.88099757e+14  4.32607302e+33  1.69001000e+01  1.99316783e-01  7.54160000e+00  1.50583772e-01  9.66918778e-02  4.55293166e-01  1.63901283e-02  6.82146659e+06 
 2.89217060e+14  4.39646832e+33  1.67831000e+01  2.01180251e-01  7.56260000e+00  1.52723771e-01  9.80417888e-02  4.49685380e-01  1.69135002e-02  6.48987091e+06 
 2.90334363e+14  4.46838302e+33  1.66661000e+01  2.03094637e-01  7.58560000e+00  1.54966575e-01  9.94314701e-02  4.43676621e-01  1.74617409e-02  6.17068767e+06 
 2.91451666e+14  4.54148005e+33  1.65521000e+01  2.05051477e-01  7.60760000e+00  1.57213356e-01  1.00825846e-01  4.37931982e-01  1.80202611e-02  5.86516801e+06 
 2.92568969e+14  4.61457709e+33  1.64421000e+01  2.07018587e-01  7.62960000e+00  1.59469052e-01  1.02211007e-01  4.32248619e-01  1.85837685e-02  5.57752973e+06 
 2.93686272e+14  4.68894467e+33  1.63341000e+01  2.09029648e-01  7.65260000e+00  1.61792018e-01  1.03610888e-01  4.26392210e-01  1.91620206e-02  5.30208015e+06 
 2.94803575e+14  4.76481149e+33  1.62271000e+01  2.11091320e-01  7.67460000e+00  1.64124945e-01  1.05038441e-01  4.20805199e-01  1.97611446e-02  5.03770998e+06 
 2.95920878e+14  4.84067832e+33  1.61251000e+01  2.13162417e-01  7.69760000e+00  1.66498055e-01  1.06440018e-01  4.15060726e-01  2.03574089e-02  4.78905454e+06 
 2.97038181e+14  4.91754539e+33  1.60241000e+01  2.15269614e-01  7.71960000e+00  1.68869328e-01  1.07867344e-01  4.09593987e-01  2.09744079e-02  4.55210908e+06 
 2.98155484e+14  4.99625078e+33  1.59241000e+01  2.17436309e-01  7.74260000e+00  1.71320987e-01  1.09321814e-01  4.03957395e-01  2.16125485e-02  4.32402808e+06 
 2.99272787e+14  5.07495616e+33  1.58281000e+01  2.19611551e-01  7.76560000e+00  1.73781004e-01  1.10759456e-01  3.98386434e-01  2.22520801e-02  4.10967069e+06 
 3.00390090e+14  5.15436905e+33  1.57351000e+01  2.21814167e-01  7.78860000e+00  1.76264390e-01  1.12192980e-01  3.92876673e-01  2.28983718e-02  3.90637664e+06 
 3.01507393e+14  5.23598248e+33  1.56421000e+01  2.24085916e-01  7.81160000e+00  1.78804106e-01  1.13667013e-01  3.87423352e-01  2.35728321e-02  3.71007448e+06 
 3.02624696e+14  5.31759590e+33  1.55531000e+01  2.26365311e-01  7.83460000e+00  1.81351753e-01  1.15119682e-01  3.82036551e-01  2.42460377e-02  3.52569386e+06 
 3.03741999e+14  5.39960062e+33  1.54671000e+01  2.28662488e-01  7.85760000e+00  1.83915457e-01  1.16564013e-01  3.76713919e-01  2.49240117e-02  3.35163077e+06 
 3.04859302e+14  5.48419225e+33  1.53811000e+01  2.31039191e-01  7.88060000e+00  1.86543767e-01  1.18048947e-01  3.71452591e-01  2.56306116e-02  3.18299571e+06 
 3.05976605e+14  5.56878388e+33  1.52981000e+01  2.33422630e-01  7.90360000e+00  1.89179597e-01  1.19523165e-01  3.66257636e-01  2.63412976e-02  3.02467160e+06 
 3.07093908e+14  5.65342608e+33  1.52181000e+01  2.35813397e-01  7.92660000e+00  1.91823576e-01  1.20984621e-01  3.61127193e-01  2.70546097e-02  2.87587133e+06 
 3.08211211e+14  5.74106677e+33  1.51381000e+01  2.38294852e-01  7.94960000e+00  1.94541019e-01  1.22487305e-01  3.56063434e-01  2.77973137e-02  2.73120788e+06 
 3.09328514e+14  5.82870746e+33  1.50611000e+01  2.40782131e-01  7.97360000e+00  1.97299658e-01  1.23975273e-01  3.50841188e-01  2.85416334e-02  2.59543044e+06 
 3.10445817e+14  5.91634815e+33  1.49871000e+01  2.43274406e-01  7.99660000e+00  2.00031066e-01  1.25446234e-01  3.45906031e-01  2.92858720e-02  2.46792789e+06 
 3.11563120e+14  6.00679365e+33  1.49141000e+01  2.45851348e-01  8.01960000e+00  2.02831377e-01  1.26940251e-01  3.41041808e-01  3.00497276e-02  2.34439726e+06 
 3.12680423e+14  6.09755492e+33  1.48431000e+01  2.48442181e-01  8.04360000e+00  2.05680109e-01  1.28432838e-01  3.36018406e-01  3.08220611e-02  2.22805780e+06 
 3.13797726e+14  6.18831618e+33  1.47741000e+01  2.51037113e-01  8.06660000e+00  2.08500629e-01  1.29921554e-01  3.31280071e-01  3.16017499e-02  2.11882467e+06 
 3.14915029e+14  6.28156138e+33  1.47061000e+01  2.53706903e-01  8.09060000e+00  2.11417676e-01  1.31430974e-01  3.26390971e-01  3.24004556e-02  2.01347228e+06 
 3.16032332e+14  6.37551537e+33  1.46411000e+01  2.56400944e-01  8.11360000e+00  2.14321975e-01  1.32918930e-01  3.21789881e-01  3.31945735e-02  1.91384125e+06 
 3.17149635e+14  6.46946937e+33  1.45771000e+01  2.59098193e-01  8.13760000e+00  2.17267639e-01  1.34417565e-01  3.17024766e-01  3.40048538e-02  1.82030030e+06 
 3.18266938e+14  6.56555923e+33  1.45151000e+01  2.61859563e-01  8.16060000e+00  2.20231362e-01  1.35915171e-01  3.12554585e-01  3.48209680e-02  1.73048240e+06 
 3.19384241e+14  6.66277876e+33  1.44551000e+01  2.64656409e-01  8.18460000e+00  2.23262120e-01  1.37407122e-01  3.07927607e-01  3.56411484e-02  1.64518028e+06 
 3.20501544e+14  6.75999830e+33  1.43961000e+01  2.67455580e-01  8.20760000e+00  2.26262700e-01  1.38907033e-01  3.03579336e-01  3.64757904e-02  1.56508902e+06 
 3.21618847e+14  6.85897721e+33  1.43391000e+01  2.70307216e-01  8.23160000e+00  2.29344130e-01  1.40401430e-01  2.99078033e-01  3.73134440e-02  1.48852108e+06 
 3.22736150e+14  6.95953571e+33  1.42831000e+01  2.73206418e-01  8.25560000e+00  2.32466785e-01  1.41908389e-01  2.94645188e-01  3.81662160e-02  1.41548535e+06 
 3.23853453e+14  7.06009421e+33  1.42291000e+01  2.76107075e-01  8.27860000e+00  2.35558274e-01  1.43400794e-01  2.90486969e-01  3.90183126e-02  1.34690307e+06 
 3.24970756e+14  7.16200599e+33  1.41771000e+01  2.79047617e-01  8.30260000e+00  2.38721754e-01  1.44882609e-01  2.86171812e-01  3.98699397e-02  1.28162031e+06 
 3.26088059e+14  7.26597748e+33  1.41251000e+01  2.82048686e-01  8.32560000e+00  2.41899644e-01  1.46397071e-01  2.82148886e-01  4.07496202e-02  1.21907155e+06 
 3.27205362e+14  7.36994898e+33  1.40761000e+01  2.85050349e-01  8.34960000e+00  2.45119670e-01  1.47872572e-01  2.77955170e-01  4.16109678e-02  1.16032601e+06 
 3.28322665e+14  7.47483680e+33  1.40281000e+01  2.88078402e-01  8.37260000e+00  2.48327422e-01  1.49353155e-01  2.74039095e-01  4.24828570e-02  1.10464533e+06 
 3.29439968e+14  7.58229591e+33  1.39801000e+01  2.91180808e-01  8.39660000e+00  2.51635081e-01  1.50867342e-01  2.69979027e-01  4.33829473e-02  1.05105414e+06 
 3.30557271e+14  7.68975502e+33  1.39351000e+01  2.94282962e-01  8.42060000e+00  2.54947576e-01  1.52338174e-01  2.65965500e-01  4.42603439e-02  1.00070950e+06 
 3.31674574e+14  7.79766138e+33  1.38911000e+01  2.97397093e-01  8.44360000e+00  2.58236275e-01  1.53809369e-01  2.62220049e-01  4.51453580e-02  9.53193503e+05 
 3.32791877e+14  7.90868331e+33  1.38471000e+01  3.00600272e-01  8.46760000e+00  2.61637183e-01  1.55315316e-01  2.58337158e-01  4.60586227e-02  9.07249257e+05 
 3.33909180e+14  8.01970524e+33  1.38061000e+01  3.03802365e-01  8.49160000e+00  2.65042560e-01  1.56773399e-01  2.54497225e-01  4.69444460e-02  8.64075953e+05 
 3.35026483e+14  8.13072717e+33  1.37651000e+01  3.07002703e-01  8.51460000e+00  2.68413136e-01  1.58249913e-01  2.50914975e-01  4.78518865e-02  8.23480468e+05 
 3.36143786e+14  8.24533238e+33  1.37251000e+01  3.10304462e-01  8.53860000e+00  2.71906433e-01  1.59739268e-01  2.47201447e-01  4.87703378e-02  7.84082253e+05 
 3.37261089e+14  8.35999289e+33  1.36871000e+01  3.13605909e-01  8.56160000e+00  2.75365787e-01  1.61199996e-01  2.43743646e-01  4.96744944e-02  7.47029666e+05 
 3.38378392e+14  8.47465340e+33  1.36501000e+01  3.16904793e-01  8.58560000e+00  2.78867893e-01  1.62653803e-01  2.40107033e-01  5.05807214e-02  7.12177955e+05 
 3.39495695e+14  8.59243616e+33  1.36141000e+01  3.20290661e-01  8.60860000e+00  2.82403468e-01  1.64115713e-01  2.36763342e-01  5.14945461e-02  6.78504790e+05 
 3.40612998e+14  8.71081156e+33  1.35791000e+01  3.23690839e-01  8.63260000e+00  2.85995481e-01  1.65572297e-01  2.33248271e-01  5.24102067e-02  6.46676595e+05 
 3.41730301e+14  8.82918695e+33  1.35451000e+01  3.27087660e-01  8.65560000e+00  2.89550659e-01  1.67019533e-01  2.29980496e-01  5.33255204e-02  6.16728137e+05 
 3.42847604e+14  8.95018793e+33  1.35121000e+01  3.30556048e-01  8.67960000e+00  2.93207287e-01  1.68470236e-01  2.26568179e-01  5.42452784e-02  5.87921092e+05 
 3.43964907e+14  9.07235504e+33  1.34801000e+01  3.34054302e-01  8.70260000e+00  2.96852585e-01  1.69916190e-01  2.23416529e-01  5.51656117e-02  5.60553469e+05 
 3.45082210e+14  9.19452215e+33  1.34491000e+01  3.37548415e-01  8.72660000e+00  3.00541200e-01  1.71350318e-01  2.20082638e-01  5.60829566e-02  5.34792159e+05 
 3.46199513e+14  9.31878112e+33  1.34191000e+01  3.41097699e-01  8.74960000e+00  3.04237860e-01  1.72782848e-01  2.17018937e-01  5.70011214e-02  5.10122849e+05 
 3.47316816e+14  9.44481729e+33  1.33891000e+01  3.44693336e-01  8.77260000e+00  3.07976391e-01  1.74237515e-01  2.14008284e-01  5.79402520e-02  4.86565432e+05 
 3.48434119e+14  9.57085346e+33  1.33611000e+01  3.48284060e-01  8.79660000e+00  3.11758528e-01  1.75652082e-01  2.10813940e-01  5.88523101e-02  4.64381572e+05 
 3.49551422e+14  9.69840923e+33  1.33341000e+01  3.51912585e-01  8.81960000e+00  3.15534813e-01  1.77059599e-01  2.07876725e-01  5.97611299e-02  4.43232631e+05 
 3.50668725e+14  9.82839230e+33  1.33071000e+01  3.55604876e-01  8.84260000e+00  3.19366764e-01  1.78491190e-01  2.04999202e-01  6.06908783e-02  4.22931825e+05 
 3.51786028e+14  9.95837536e+33  1.32811000e+01  3.59291492e-01  8.86660000e+00  3.23242599e-01  1.79906439e-01  2.01936797e-01  6.16125772e-02  4.03806513e+05 
