# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85895071e+33  3.94901000e+01  9.48142878e-02  4.65560000e+00  3.99631660e-02  1.40092087e-02  8.38597187e-01  2.77923785e-04  3.30800630e+08 
 2.30721216e+14  1.88141840e+33  3.84811000e+01  9.54220426e-02  4.68260000e+00  4.07476569e-02  1.46654486e-02  8.33617467e-01  2.95792891e-04  2.99605621e+08 
 2.31442432e+14  1.90388610e+33  3.75321000e+01  9.60349550e-02  4.70860000e+00  4.15196717e-02  1.53314166e-02  8.28757280e-01  3.15208169e-04  2.72918818e+08 
 2.32163648e+14  1.92635380e+33  3.66381000e+01  9.66527361e-02  4.73460000e+00  4.22993763e-02  1.60066670e-02  8.23871778e-01  3.36231692e-04  2.49919982e+08 
 2.32884864e+14  1.94882149e+33  3.57951000e+01  9.72750863e-02  4.76060000e+00  4.30867535e-02  1.66903251e-02  8.18959511e-01  3.58901569e-04  2.29960642e+08 
 2.33606080e+14  1.97128919e+33  3.49991000e+01  9.79017358e-02  4.78560000e+00  4.38604348e-02  1.73818773e-02  8.14178577e-01  3.83271400e-04  2.12523625e+08 
 2.34327296e+14  1.99375689e+33  3.42471000e+01  9.85324246e-02  4.81060000e+00  4.46412897e-02  1.80801865e-02  8.09374683e-01  4.09357284e-04  1.97194167e+08 
 2.35048512e+14  2.01622458e+33  3.35351000e+01  9.91669032e-02  4.83560000e+00  4.54292982e-02  1.87854861e-02  8.04546759e-01  4.37247609e-04  1.83636961e+08 
 2.35769728e+14  2.03869228e+33  3.28601000e+01  9.98049360e-02  4.85960000e+00  4.62024319e-02  1.94973949e-02  7.99861959e-01  4.66995801e-04  1.71579602e+08 
 2.36490944e+14  2.06115997e+33  3.22191000e+01  1.00446294e-01  4.88360000e+00  4.69822402e-02  2.02159047e-02  7.95157016e-01  4.98675824e-04  1.60799292e+08 
 2.37212160e+14  2.08362767e+33  3.16111000e+01  1.01090759e-01  4.90760000e+00  4.77687060e-02  2.09387884e-02  7.90431043e-01  5.32221643e-04  1.51112942e+08 
 2.37933375e+14  2.10850907e+33  3.09711000e+01  1.01808219e-01  4.93360000e+00  4.86344293e-02  2.17471987e-02  7.85273819e-01  5.71797735e-04  1.41475022e+08 
 2.38654591e+14  2.13389460e+33  3.03531000e+01  1.02544694e-01  4.95960000e+00  4.95140634e-02  2.25778947e-02  7.80081392e-01  6.14720255e-04  1.32646316e+08 
 2.39375807e+14  2.15928013e+33  2.97671000e+01  1.03285434e-01  4.98560000e+00  5.04019229e-02  2.34151369e-02  7.74865863e-01  6.60346269e-04  1.24688774e+08 
 2.40097023e+14  2.18466566e+33  2.92111000e+01  1.04030175e-01  5.01060000e+00  5.12745652e-02  2.42579602e-02  7.69812244e-01  7.08703082e-04  1.17483157e+08 
 2.40818239e+14  2.21005119e+33  2.86831000e+01  1.04778666e-01  5.03660000e+00  5.21785087e-02  2.51056734e-02  7.64551587e-01  7.59828708e-04  1.10930298e+08 
 2.41539455e+14  2.23543672e+33  2.81801000e+01  1.05530664e-01  5.06060000e+00  5.30428235e-02  2.59597501e-02  7.59648577e-01  8.13922821e-04  1.04947211e+08 
 2.42260671e+14  2.26082224e+33  2.77021000e+01  1.06285934e-01  5.08560000e+00  5.39383776e-02  2.68166000e-02  7.54537196e-01  8.70791314e-04  9.94642377e+07 
 2.42981887e+14  2.28620777e+33  2.72461000e+01  1.07044259e-01  5.10960000e+00  5.48171742e-02  2.76783919e-02  7.49602026e-01  9.30682140e-04  9.44223049e+07 
 2.43703103e+14  2.31159330e+33  2.68111000e+01  1.07805424e-01  5.13360000e+00  5.57030547e-02  2.85438734e-02  7.44651153e-01  9.93571040e-04  8.97712790e+07 
 2.44424319e+14  2.33697883e+33  2.63971000e+01  1.08569225e-01  5.15760000e+00  5.65959931e-02  2.94096697e-02  7.39683953e-01  1.05922777e-03  8.54683147e+07 
 2.45145535e+14  2.36236436e+33  2.60001000e+01  1.09335470e-01  5.18060000e+00  5.74709488e-02  3.02814521e-02  7.34904261e-01  1.12822129e-03  8.14765031e+07 
 2.45866751e+14  2.38774989e+33  2.56221000e+01  1.10103964e-01  5.20360000e+00  5.83524642e-02  3.11516713e-02  7.30112038e-01  1.19991950e-03  7.77641310e+07 
 2.46587967e+14  2.41623983e+33  2.52161000e+01  1.10969476e-01  5.22960000e+00  5.93545427e-02  3.21332827e-02  7.24679051e-01  1.28430755e-03  7.38940276e+07 
 2.47309183e+14  2.44486683e+33  2.48271000e+01  1.11842772e-01  5.25560000e+00  6.03669953e-02  3.31225876e-02  7.19228592e-01  1.37313550e-03  7.02865358e+07 
 2.48030399e+14  2.47349384e+33  2.44561000e+01  1.12719452e-01  5.28060000e+00  6.13621317e-02  3.41138364e-02  7.13975355e-01  1.46597967e-03  6.69326467e+07 
 2.48751615e+14  2.50212085e+33  2.41011000e+01  1.13599273e-01  5.30560000e+00  6.23653886e-02  3.51090964e-02  7.08709213e-01  1.56314093e-03  6.38076980e+07 
 2.49472831e+14  2.53074785e+33  2.37631000e+01  1.14482012e-01  5.32960000e+00  6.33502488e-02  3.61020482e-02  7.03649467e-01  1.66398598e-03  6.08901800e+07 
 2.50194047e+14  2.55937486e+33  2.34391000e+01  1.15367451e-01  5.35360000e+00  6.43426507e-02  3.70982825e-02  6.98580705e-01  1.76919912e-03  5.81611868e+07 
