# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63318565e+14  6.83475575e+33  1.43791000e+01  3.21140431e-01  9.74560000e+00  3.05364663e-01  1.68970961e-01  1.02345256e-01  5.69689761e-02  9.73622012e+05 
 3.66096035e+14  6.87644872e+33  1.43701000e+01  3.21685165e-01  9.74760000e+00  3.05941838e-01  1.69171409e-01  1.02003064e-01  5.70936260e-02  9.64494576e+05 
 3.68873505e+14  6.91808370e+33  1.43611000e+01  3.22214543e-01  9.74860000e+00  3.06475397e-01  1.69368045e-01  1.01835772e-01  5.72160697e-02  9.55650828e+05 
 3.71650975e+14  6.95966111e+33  1.43521000e+01  3.22728996e-01  9.75060000e+00  3.07029514e-01  1.69560999e-01  1.01462433e-01  5.73363892e-02  9.47078645e+05 
 3.74428445e+14  7.00118141e+33  1.43431000e+01  3.23228964e-01  9.75160000e+00  3.07540620e-01  1.69750411e-01  1.01264872e-01  5.74546718e-02  9.38766337e+05 
 3.77205915e+14  7.04263129e+33  1.43351000e+01  3.23714704e-01  9.75260000e+00  3.08040798e-01  1.69912705e-01  1.01052958e-01  5.75509402e-02  9.30705548e+05 
 3.79983385e+14  7.08401914e+33  1.43261000e+01  3.24186720e-01  9.75460000e+00  3.08562405e-01  1.70095386e-01  1.00637128e-01  5.76653692e-02  9.22884280e+05 
 3.82760855e+14  7.12535156e+33  1.43181000e+01  3.24645451e-01  9.75560000e+00  3.09041844e-01  1.70251106e-01  1.00398204e-01  5.77578186e-02  9.15291666e+05 
 3.85538326e+14  7.16662894e+33  1.43101000e+01  3.25091274e-01  9.75660000e+00  3.09511344e-01  1.70403692e-01  1.00146457e-01  5.78484441e-02  9.07918455e+05 
 3.88315796e+14  7.20785169e+33  1.43021000e+01  3.25524552e-01  9.75760000e+00  3.09971167e-01  1.70553261e-01  9.98823640e-02  5.79373199e-02  9.00755833e+05 
 3.91093266e+14  7.24900348e+33  1.42941000e+01  3.25945435e-01  9.75760000e+00  3.10389389e-01  1.70699928e-01  9.97959557e-02  5.80245399e-02  8.93798558e+05 
 3.93870736e+14  7.29009947e+33  1.42861000e+01  3.26354469e-01  9.75860000e+00  3.10830413e-01  1.70843804e-01  9.95084199e-02  5.81101607e-02  8.87035631e+05 
 3.96648206e+14  7.33114238e+33  1.42781000e+01  3.26751984e-01  9.75960000e+00  3.11262497e-01  1.70984981e-01  9.92098837e-02  5.81942394e-02  8.80459345e+05 
 3.99425676e+14  7.37213258e+33  1.42701000e+01  3.27138259e-01  9.75960000e+00  3.11653851e-01  1.71123545e-01  9.90899040e-02  5.82768304e-02  8.74062917e+05 
 4.02203146e+14  7.41306909e+33  1.42631000e+01  3.27513632e-01  9.75960000e+00  3.12036688e-01  1.71235595e-01  9.89595646e-02  5.83375562e-02  8.67839352e+05 
 4.04980616e+14  7.45393669e+33  1.42551000e+01  3.27878210e-01  9.76060000e+00  3.12443083e-01  1.71369225e-01  9.86300250e-02  5.84173676e-02  8.61784987e+05 
 4.07758086e+14  7.49475304e+33  1.42481000e+01  3.28232478e-01  9.76060000e+00  3.12809396e-01  1.71476458e-01  9.84799828e-02  5.84753565e-02  8.55890638e+05 
 4.10535556e+14  7.53551850e+33  1.42411000e+01  3.28576691e-01  9.76060000e+00  3.13167820e-01  1.71581390e-01  9.83206171e-02  5.85320333e-02  8.50150687e+05 
 4.13313027e+14  7.57623341e+33  1.42331000e+01  3.28911103e-01  9.76060000e+00  3.13518542e-01  1.71708229e-01  9.81522238e-02  5.86080351e-02  8.44559739e+05 
 4.16090497e+14  7.61689314e+33  1.42261000e+01  3.29235954e-01  9.76060000e+00  3.13861727e-01  1.71808841e-01  9.79751453e-02  5.86622905e-02  8.39112902e+05 
 4.18867967e+14  7.65749039e+33  1.42191000e+01  3.29551448e-01  9.76060000e+00  3.14197499e-01  1.71907425e-01  9.77897701e-02  5.87154282e-02  8.33806036e+05 
 4.21645437e+14  7.69803844e+33  1.42121000e+01  3.29857903e-01  9.76060000e+00  3.14526125e-01  1.72004025e-01  9.75963132e-02  5.87674629e-02  8.28632816e+05 
 4.24422907e+14  7.73853762e+33  1.42051000e+01  3.30155546e-01  9.76060000e+00  3.14847771e-01  1.72098711e-01  9.73950454e-02  5.88184413e-02  8.23588702e+05 
 4.27200377e+14  7.77898825e+33  1.41981000e+01  3.30444639e-01  9.76060000e+00  3.15162622e-01  1.72191568e-01  9.71863112e-02  5.88684204e-02  8.18669039e+05 
 4.29977847e+14  7.81938216e+33  1.41921000e+01  3.30725283e-01  9.76060000e+00  3.15470730e-01  1.72258377e-01  9.69703448e-02  5.88966936e-02  8.13871098e+05 
 4.32755317e+14  7.85971972e+33  1.41851000e+01  3.30997766e-01  9.76060000e+00  3.15772298e-01  1.72347770e-01  9.67475738e-02  5.89448110e-02  8.09190276e+05 
 4.35532787e+14  7.90000998e+33  1.41781000e+01  3.31262325e-01  9.75960000e+00  3.16035534e-01  1.72435525e-01  9.67061626e-02  5.89920557e-02  8.04621911e+05 
 4.38310257e+14  7.94025325e+33  1.41721000e+01  3.31519142e-01  9.75960000e+00  3.16324570e-01  1.72497348e-01  9.64700652e-02  5.90176362e-02  8.00162480e+05 
 4.41087727e+14  7.98044983e+33  1.41651000e+01  3.31768444e-01  9.75860000e+00  3.16575560e-01  1.72581988e-01  9.64157998e-02  5.90632331e-02  7.95808262e+05 
 4.43865198e+14  8.02058812e+33  1.41591000e+01  3.32010314e-01  9.75860000e+00  3.16852553e-01  1.72640797e-01  9.61674667e-02  5.90872302e-02  7.91557340e+05 
 4.46642668e+14  8.06067590e+33  1.41531000e+01  3.32245013e-01  9.75760000e+00  3.17091745e-01  1.72698178e-01  9.61013108e-02  5.91104858e-02  7.87405476e+05 
 4.49420138e+14  8.10071816e+33  1.41461000e+01  3.32472752e-01  9.75760000e+00  3.17357301e-01  1.72778606e-01  9.58416901e-02  5.91539303e-02  7.83349033e+05 
 4.52197608e+14  8.14071518e+33  1.41401000e+01  3.32693655e-01  9.75660000e+00  3.17585334e-01  1.72833276e-01  9.57643590e-02  5.91757914e-02  7.79385406e+05 
 4.54975078e+14  8.18066723e+33  1.41341000e+01  3.32907940e-01  9.75560000e+00  3.17807985e-01  1.72886671e-01  9.56818067e-02  5.91970082e-02  7.75511366e+05 
 4.57752548e+14  8.22055940e+33  1.41281000e+01  3.33115648e-01  9.75460000e+00  3.18025256e-01  1.72938858e-01  9.55942307e-02  5.92176400e-02  7.71725949e+05 
 4.60530018e+14  8.26040665e+33  1.41221000e+01  3.33317063e-01  9.75460000e+00  3.18269364e-01  1.72989871e-01  9.53142181e-02  5.92376951e-02  7.68024745e+05 
 4.63307488e+14  8.30021003e+33  1.41161000e+01  3.33512305e-01  9.75360000e+00  3.18476448e-01  1.73039740e-01  9.52170950e-02  5.92571924e-02  7.64405449e+05 
 4.66084958e+14  8.33996980e+33  1.41101000e+01  3.33701521e-01  9.75260000e+00  3.18678593e-01  1.73088508e-01  9.51154146e-02  5.92761610e-02  7.60865645e+05 
 4.68862428e+14  8.37968325e+33  1.41041000e+01  3.33884893e-01  9.75160000e+00  3.18875925e-01  1.73136250e-01  9.50094392e-02  5.92946540e-02  7.57402900e+05 
 4.71639899e+14  8.41934116e+33  1.40981000e+01  3.34062466e-01  9.75060000e+00  3.19068458e-01  1.73183008e-01  9.48993165e-02  5.93127083e-02  7.54016164e+05 
 4.74417369e+14  8.45895651e+33  1.40931000e+01  3.34234444e-01  9.74960000e+00  3.19256372e-01  1.73204210e-01  9.47851217e-02  5.93092718e-02  7.50702083e+05 
 4.77194839e+14  8.49852953e+33  1.40871000e+01  3.34400981e-01  9.74860000e+00  3.19439782e-01  1.73249058e-01  9.46670584e-02  5.93264583e-02  7.47458488e+05 
 4.79972309e+14  8.53806048e+33  1.40811000e+01  3.34562185e-01  9.74760000e+00  3.19618768e-01  1.73293014e-01  9.45452331e-02  5.93432545e-02  7.44283507e+05 
 4.82749779e+14  8.57754297e+33  1.40761000e+01  3.34718165e-01  9.74660000e+00  3.19793394e-01  1.73311508e-01  9.44198459e-02  5.93386224e-02  7.41175655e+05 
 4.85527249e+14  8.61697560e+33  1.40701000e+01  3.34869055e-01  9.74560000e+00  3.19963756e-01  1.73353829e-01  9.42910997e-02  5.93547489e-02  7.38133111e+05 
 4.88304719e+14  8.65636713e+33  1.40651000e+01  3.35014931e-01  9.74460000e+00  3.20129935e-01  1.73370687e-01  9.41589201e-02  5.93494356e-02  7.35153917e+05 
 4.91082189e+14  8.69571779e+33  1.40591000e+01  3.35156046e-01  9.74360000e+00  3.20292109e-01  1.73411474e-01  9.40236753e-02  5.93649427e-02  7.32235431e+05 
 4.93859659e+14  8.73502781e+33  1.40541000e+01  3.35292403e-01  9.74260000e+00  3.20450288e-01  1.73426849e-01  9.38853000e-02  5.93590433e-02  7.29376724e+05 
 4.96637129e+14  8.77428726e+33  1.40481000e+01  3.35424091e-01  9.74060000e+00  3.20572636e-01  1.73466232e-01  9.39309563e-02  5.93740258e-02  7.26576872e+05 
 4.99414600e+14  8.81350228e+33  1.40431000e+01  3.35551253e-01  9.73960000e+00  3.20723043e-01  1.73480264e-01  9.37868279e-02  5.93676445e-02  7.23833727e+05 
 5.02192070e+14  8.85267757e+33  1.40381000e+01  3.35674033e-01  9.73860000e+00  3.20869732e-01  1.73493658e-01  9.36400201e-02  5.93610388e-02  7.21145336e+05 
 5.04969540e+14  8.89181336e+33  1.40321000e+01  3.35792499e-01  9.73760000e+00  3.21012756e-01  1.73531164e-01  9.34906086e-02  5.93753718e-02  7.18510510e+05 
 5.07747010e+14  8.93090985e+33  1.40271000e+01  3.35906763e-01  9.73560000e+00  3.21120357e-01  1.73543358e-01  9.35254450e-02  5.93683629e-02  7.15927721e+05 
 5.10524480e+14  8.96995369e+33  1.40221000e+01  3.36016886e-01  9.73460000e+00  3.21256250e-01  1.73555033e-01  9.33711994e-02  5.93612199e-02  7.13396510e+05 
 5.13301950e+14  9.00895831e+33  1.40171000e+01  3.36122940e-01  9.73360000e+00  3.21388664e-01  1.73566149e-01  9.32145907e-02  5.93539016e-02  7.10915107e+05 
 5.16079420e+14  9.04792449e+33  1.40121000e+01  3.36225147e-01  9.73160000e+00  3.21485943e-01  1.73576788e-01  9.32425603e-02  5.93464656e-02  7.08481345e+05 
 5.18856890e+14  9.08685244e+33  1.40071000e+01  3.36323448e-01  9.73060000e+00  3.21611703e-01  1.73586912e-01  9.30815939e-02  5.93388804e-02  7.06095009e+05 
 5.21634360e+14  9.12573920e+33  1.40021000e+01  3.36418028e-01  9.72860000e+00  3.21702428e-01  1.73596600e-01  9.31053515e-02  5.93312058e-02  7.03754401e+05 
 5.24411830e+14  9.16457760e+33  1.39971000e+01  3.36508917e-01  9.72760000e+00  3.21821761e-01  1.73605881e-01  9.29405592e-02  5.93234653e-02  7.01459067e+05 
 5.27189301e+14  9.20337860e+33  1.39921000e+01  3.36596214e-01  9.72660000e+00  3.21937968e-01  1.73614742e-01  9.27739484e-02  5.93156398e-02  6.99207324e+05 
 5.29966771e+14  9.24214237e+33  1.39871000e+01  3.36680057e-01  9.72460000e+00  3.22019392e-01  1.73623232e-01  9.27921574e-02  5.93077625e-02  6.96997717e+05 
 5.32744241e+14  9.28086913e+33  1.39821000e+01  3.36760410e-01  9.72360000e+00  3.22129558e-01  1.73631322e-01  9.26220445e-02  5.92998101e-02  6.94829984e+05 
 5.35521711e+14  9.31955225e+33  1.39771000e+01  3.36837434e-01  9.72160000e+00  3.22205040e-01  1.73639096e-01  9.26369004e-02  5.92918472e-02  6.92702848e+05 
 5.38299181e+14  9.35819226e+33  1.39731000e+01  3.36911159e-01  9.72060000e+00  3.22309377e-01  1.73621697e-01  9.24637593e-02  5.92626592e-02  6.90615584e+05 
 5.41076651e+14  9.39679602e+33  1.39681000e+01  3.36981682e-01  9.71860000e+00  3.22379164e-01  1.73628833e-01  9.24755930e-02  5.92546624e-02  6.88566856e+05 
 5.43854121e+14  9.43536371e+33  1.39631000e+01  3.37049064e-01  9.71760000e+00  3.22477918e-01  1.73635672e-01  9.22995857e-02  5.92466578e-02  6.86555812e+05 
 5.46631591e+14  9.47389552e+33  1.39581000e+01  3.37113398e-01  9.71560000e+00  3.22542262e-01  1.73642244e-01  9.23086353e-02  5.92386646e-02  6.84581410e+05 
 5.49409061e+14  9.51238132e+33  1.39541000e+01  3.37174738e-01  9.71360000e+00  3.22603932e-01  1.73623709e-01  9.23165672e-02  5.92095047e-02  6.82643280e+05 
 5.52186531e+14  9.55082904e+33  1.39491000e+01  3.37233083e-01  9.71260000e+00  3.22694669e-01  1.73629796e-01  9.21367805e-02  5.92015779e-02  6.80740730e+05 
 5.54964002e+14  9.58924160e+33  1.39451000e+01  3.37288659e-01  9.71060000e+00  3.22751219e-01  1.73610801e-01  9.21423970e-02  5.91724996e-02  6.78871792e+05 
 5.57741472e+14  9.62761917e+33  1.39401000e+01  3.37341348e-01  9.70960000e+00  3.22836897e-01  1.73616455e-01  9.19604409e-02  5.91646597e-02  6.77036865e+05 
 5.60518942e+14  9.66596092e+33  1.39361000e+01  3.37391301e-01  9.70760000e+00  3.22888451e-01  1.73597009e-01  9.19637804e-02  5.91356611e-02  6.75234619e+05 
 5.63296412e+14  9.70425639e+33  1.39311000e+01  3.37438571e-01  9.70560000e+00  3.22937573e-01  1.73602340e-01  9.19663378e-02  5.91279890e-02  6.73464826e+05 
 5.66073882e+14  9.74251757e+33  1.39271000e+01  3.37483235e-01  9.70460000e+00  3.23016007e-01  1.73582585e-01  9.17816430e-02  5.90991747e-02  6.71726138e+05 
 5.68851352e+14  9.78074463e+33  1.39221000e+01  3.37525314e-01  9.70260000e+00  3.23060463e-01  1.73587601e-01  9.17823857e-02  5.90916594e-02  6.70018142e+05 
 5.71628822e+14  9.81893773e+33  1.39181000e+01  3.37564848e-01  9.70060000e+00  3.23102629e-01  1.73567525e-01  9.17822585e-02  5.90630027e-02  6.68340201e+05 
 5.74406292e+14  9.85709238e+33  1.39131000e+01  3.37601971e-01  9.69960000e+00  3.23174211e-01  1.73572305e-01  9.15952228e-02  5.90556985e-02  6.66691410e+05 
 5.77183762e+14  9.89520578e+33  1.39091000e+01  3.37636625e-01  9.69760000e+00  3.23211929e-01  1.73552020e-01  9.15937211e-02  5.90272834e-02  6.65071856e+05 
 5.79961232e+14  9.93328588e+33  1.39051000e+01  3.37668956e-01  9.69560000e+00  3.23247523e-01  1.73531643e-01  9.15916138e-02  5.89989944e-02  6.63480090e+05 
 5.82738703e+14  9.97133284e+33  1.39011000e+01  3.37698972e-01  9.69460000e+00  3.23312592e-01  1.73511167e-01  9.14026290e-02  5.89708247e-02  6.61915764e+05 
 5.85516173e+14  1.00093468e+34  1.38961000e+01  3.37726726e-01  9.69260000e+00  3.23344003e-01  1.73515580e-01  9.13992911e-02  5.89639967e-02  6.60378304e+05 
 5.88293643e+14  1.00473198e+34  1.38921000e+01  3.37752263e-01  9.69060000e+00  3.23373362e-01  1.73494979e-01  9.13955074e-02  5.89361116e-02  6.58867405e+05 
 5.91071113e+14  1.00852563e+34  1.38881000e+01  3.37775639e-01  9.68860000e+00  3.23400723e-01  1.73474332e-01  9.13912747e-02  5.89083811e-02  6.57382324e+05 
 5.93848583e+14  1.01231605e+34  1.38841000e+01  3.37796904e-01  9.68760000e+00  3.23457679e-01  1.73453639e-01  9.12003819e-02  5.88808011e-02  6.55922347e+05 
 5.96626053e+14  1.01610325e+34  1.38801000e+01  3.37816112e-01  9.68560000e+00  3.23481174e-01  1.73432915e-01  9.11953231e-02  5.88533811e-02  6.54486929e+05 
 5.99403523e+14  1.01988724e+34  1.38761000e+01  3.37833247e-01  9.68360000e+00  3.23502754e-01  1.73412143e-01  9.11898208e-02  5.88261063e-02  6.53075894e+05 
 6.02180993e+14  1.02366688e+34  1.38721000e+01  3.37848429e-01  9.68260000e+00  3.23553985e-01  1.73391408e-01  9.09980174e-02  5.87990446e-02  6.51688692e+05 
 6.04958463e+14  1.02744335e+34  1.38681000e+01  3.37861629e-01  9.68060000e+00  3.23571872e-01  1.73370648e-01  9.09919630e-02  5.87721408e-02  6.50324856e+05 
 6.07735933e+14  1.03121666e+34  1.38641000e+01  3.37872999e-01  9.67860000e+00  3.23588015e-01  1.73349924e-01  9.09858188e-02  5.87454391e-02  6.48983282e+05 
 6.10513404e+14  1.03498685e+34  1.38601000e+01  3.37882420e-01  9.67660000e+00  3.23602351e-01  1.73329170e-01  9.09793004e-02  5.87188887e-02  6.47664426e+05 
 6.13290874e+14  1.03875357e+34  1.38561000e+01  3.37890021e-01  9.67460000e+00  3.23614962e-01  1.73308450e-01  9.09726293e-02  5.86925359e-02  6.46367436e+05 
 6.16068344e+14  1.04251639e+34  1.38521000e+01  3.37895857e-01  9.67360000e+00  3.23657330e-01  1.73287794e-01  9.07797806e-02  5.86664048e-02  6.45091931e+05 
 6.18845814e+14  1.04627614e+34  1.38481000e+01  3.37899949e-01  9.67160000e+00  3.23666585e-01  1.73267176e-01  9.07729470e-02  5.86404704e-02  6.43837320e+05 
 6.21623284e+14  1.05003282e+34  1.38441000e+01  3.37902321e-01  9.66960000e+00  3.23674201e-01  1.73246600e-01  9.07660195e-02  5.86147321e-02  6.42603270e+05 
 6.24400754e+14  1.05378645e+34  1.38401000e+01  3.37903032e-01  9.66760000e+00  3.23680230e-01  1.73226084e-01  9.07590396e-02  5.85892025e-02  6.41389225e+05 
 6.27178224e+14  1.05753636e+34  1.38361000e+01  3.37902116e-01  9.66560000e+00  3.23684680e-01  1.73205656e-01  9.07521204e-02  5.85639049e-02  6.40195049e+05 
 6.29955694e+14  1.06128282e+34  1.38321000e+01  3.37899536e-01  9.66460000e+00  3.23718929e-01  1.73185284e-01  9.05590208e-02  5.85388108e-02  6.39020662e+05 
 6.32733164e+14  1.06502630e+34  1.38291000e+01  3.37895386e-01  9.66260000e+00  3.23720262e-01  1.73139943e-01  9.05520606e-02  5.84927780e-02  6.37865194e+05 
 6.35510634e+14  1.06876679e+34  1.38251000e+01  3.37889728e-01  9.66060000e+00  3.23720125e-01  1.73119740e-01  9.05452178e-02  5.84681323e-02  6.36728164e+05 
 6.38288104e+14  1.07250431e+34  1.38211000e+01  3.37882525e-01  9.65860000e+00  3.23718499e-01  1.73099609e-01  9.05383785e-02  5.84436949e-02  6.35609583e+05 
 6.41065575e+14  1.07623785e+34  1.38171000e+01  3.37873860e-01  9.65660000e+00  3.23715425e-01  1.73079613e-01  9.05317679e-02  5.84195168e-02  6.34509135e+05 
