# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63890129e+33  2.02711000e+01  1.72523859e-01  8.45560000e+00  1.42394932e-01  7.44993561e-02  3.47964439e-01  9.05663435e-03  1.92608734e+07 
 2.30326490e+14  2.64720895e+33  2.02411000e+01  1.72766045e-01  8.45860000e+00  1.42686183e-01  7.47051862e-02  3.47073794e-01  9.11494372e-03  1.91073722e+07 
 2.30652981e+14  2.65551662e+33  2.02111000e+01  1.73007977e-01  8.46060000e+00  1.42953936e-01  7.49120435e-02  3.46401904e-01  9.17378515e-03  1.89555356e+07 
 2.30979471e+14  2.66382428e+33  2.01811000e+01  1.73249651e-01  8.46360000e+00  1.43244875e-01  7.51199328e-02  3.45513685e-01  9.23316393e-03  1.88053426e+07 
 2.31305962e+14  2.67213194e+33  2.01521000e+01  1.73491068e-01  8.46560000e+00  1.43512285e-01  7.53213837e-02  3.44844220e-01  9.29078010e-03  1.86567722e+07 
 2.31632452e+14  2.68043960e+33  2.01231000e+01  1.73732224e-01  8.46760000e+00  1.43779514e-01  7.55238143e-02  3.44175959e-01  9.34890784e-03  1.85098029e+07 
 2.31958943e+14  2.68874727e+33  2.00931000e+01  1.73973118e-01  8.47060000e+00  1.44069964e-01  7.57347685e-02  3.43291355e-01  9.40989368e-03  1.83644147e+07 
 2.32285433e+14  2.69705493e+33  2.00651000e+01  1.74213748e-01  8.47260000e+00  1.44336840e-01  7.59316355e-02  3.42625488e-01  9.46671867e-03  1.82205873e+07 
 2.32611924e+14  2.70536259e+33  2.00361000e+01  1.74454113e-01  8.47560000e+00  1.44626960e-01  7.61370355e-02  3.41743258e-01  9.52641148e-03  1.80783005e+07 
 2.32938414e+14  2.71367025e+33  2.00081000e+01  1.74694211e-01  8.47760000e+00  1.44893476e-01  7.63358034e-02  3.41079769e-01  9.58424058e-03  1.79375349e+07 
 2.33264905e+14  2.72197792e+33  1.99791000e+01  1.74934041e-01  8.48060000e+00  1.45183259e-01  7.65431754e-02  3.40199902e-01  9.64498313e-03  1.77982709e+07 
 2.33591395e+14  2.73028558e+33  1.99511000e+01  1.75173600e-01  8.48260000e+00  1.45449408e-01  7.67438622e-02  3.39538765e-01  9.70383513e-03  1.76604894e+07 
