# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99174792e+33  2.95301000e+01  9.89060613e-02  5.84960000e+00  6.79571793e-02  2.23049768e-02  5.47245011e-01  5.85375398e-04  1.31890312e+08 
 2.33058043e+14  2.05706048e+33  2.80881000e+01  1.00976989e-01  5.90060000e+00  7.02441718e-02  2.46309856e-02  5.33661792e-01  7.14858266e-04  1.13054551e+08 
 2.36116087e+14  2.12273185e+33  2.68441000e+01  1.03038809e-01  5.94960000e+00  7.25097986e-02  2.69661851e-02  5.20894424e-01  8.63815726e-04  9.84531415e+07 
 2.39174130e+14  2.18841161e+33  2.57651000e+01  1.05078664e-01  5.99660000e+00  7.47451784e-02  2.92915593e-02  5.08877291e-01  1.03176721e-03  8.68433466e+07 
 2.42232173e+14  2.25423222e+33  2.48201000e+01  1.07099070e-01  6.04260000e+00  7.69750616e-02  3.16018858e-02  4.97263898e-01  1.21865288e-03  7.73637525e+07 
 2.45290217e+14  2.32073299e+33  2.39791000e+01  1.09115647e-01  6.08660000e+00  7.91802833e-02  3.39113020e-02  4.86350479e-01  1.42603306e-03  6.94108239e+07 
 2.48348260e+14  2.38723376e+33  2.32331000e+01  1.11106781e-01  6.12860000e+00  8.13472165e-02  3.61921608e-02  4.76088965e-01  1.65160455e-03  6.27057591e+07 
 2.51406304e+14  2.45396601e+33  2.25651000e+01  1.13078541e-01  6.16860000e+00  8.34767076e-02  3.84477562e-02  4.66472978e-01  1.89546823e-03  5.69600326e+07 
 2.54464347e+14  2.52108889e+33  2.19631000e+01  1.15035311e-01  6.20860000e+00  8.56234203e-02  4.06771460e-02  4.56862361e-01  2.15724293e-03  5.19732373e+07 
 2.57522390e+14  2.58821177e+33  2.14191000e+01  1.16965069e-01  6.24560000e+00  8.76978621e-02  4.28722689e-02  4.48178402e-01  2.43563670e-03  4.76327959e+07 
