# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30015177e+33  2.21231000e+01  1.18156099e-01  6.88260000e+00  9.84542830e-02  4.30597130e-02  3.30515818e-01  2.47736482e-03  5.41386641e+07 
 2.30966773e+14  2.32856587e+33  2.18571000e+01  1.19154557e-01  6.89960000e+00  9.95232929e-02  4.41750049e-02  3.26660018e-01  2.62852949e-03  5.18430624e+07 
 2.31933546e+14  2.35708169e+33  2.16021000e+01  1.20154772e-01  6.91660000e+00  1.00596186e-01  4.52885750e-02  3.22842093e-01  2.78491974e-03  4.96770500e+07 
 2.32900319e+14  2.38595102e+33  2.13551000e+01  1.21165547e-01  6.93360000e+00  1.01679149e-01  4.64109889e-02  3.19069400e-01  2.94813084e-03  4.76132081e+07 
 2.33867092e+14  2.41501662e+33  2.11171000e+01  1.22181274e-01  6.95060000e+00  1.02768279e-01  4.75355814e-02  3.15334957e-01  3.11732084e-03  4.56560160e+07 
 2.34833865e+14  2.44433670e+33  2.08881000e+01  1.23203983e-01  6.96760000e+00  1.03865021e-01  4.86600921e-02  3.11639684e-01  3.29216431e-03  4.37946269e+07 
 2.35800638e+14  2.47395865e+33  2.06661000e+01  1.24235218e-01  6.98460000e+00  1.04970485e-01  4.97917498e-02  3.07984227e-01  3.47394689e-03  4.20204364e+07 
 2.36767411e+14  2.50373417e+33  2.04521000e+01  1.25269805e-01  7.00160000e+00  1.06081051e-01  5.09234689e-02  3.04361618e-01  3.66161641e-03  4.03365499e+07 
 2.37734184e+14  2.53391911e+33  2.02441000e+01  1.26316548e-01  7.01760000e+00  1.07180323e-01  5.20639592e-02  3.01064545e-01  3.85672129e-03  3.87237808e+07 
 2.38700957e+14  2.56420883e+33  2.00441000e+01  1.27364839e-01  7.03460000e+00  1.08305979e-01  5.32002949e-02  2.97512527e-01  4.05711440e-03  3.71938114e+07 
 2.39667730e+14  2.59490944e+33  1.98491000e+01  1.28425228e-01  7.05160000e+00  1.09442973e-01  5.43473057e-02  2.94000922e-01  4.26554503e-03  3.57268957e+07 
 2.40634503e+14  2.62577085e+33  1.96611000e+01  1.29488989e-01  7.06760000e+00  1.10562223e-01  5.54918151e-02  2.90801187e-01  4.47968258e-03  3.43313189e+07 
 2.41601276e+14  2.65694122e+33  1.94791000e+01  1.30561226e-01  7.08460000e+00  1.11713126e-01  5.66379019e-02  2.87352655e-01  4.70030494e-03  3.29964909e+07 
 2.42568049e+14  2.68838116e+33  1.93031000e+01  1.31640477e-01  7.10060000e+00  1.12848684e-01  5.77836433e-02  2.84218628e-01  4.92708482e-03  3.17209722e+07 
 2.43534822e+14  2.72002618e+33  1.91321000e+01  1.32724529e-01  7.11660000e+00  1.13990281e-01  5.89331032e-02  2.81112375e-01  5.16097112e-03  3.05040186e+07 
 2.44501595e+14  2.75205043e+33  1.89661000e+01  1.33819252e-01  7.13360000e+00  1.15165489e-01  6.00854624e-02  2.77758382e-01  5.40180025e-03  2.93362155e+07 
 2.45468368e+14  2.78419412e+33  1.88051000e+01  1.34915744e-01  7.14960000e+00  1.16321346e-01  6.12382840e-02  2.74709194e-01  5.64921533e-03  2.82241963e+07 
 2.46435141e+14  2.81746901e+33  1.86451000e+01  1.36048564e-01  7.16660000e+00  1.17529370e-01  6.24206210e-02  2.71446378e-01  5.90964815e-03  2.71321230e+07 
 2.47401914e+14  2.85074390e+33  1.84921000e+01  1.37179230e-01  7.18260000e+00  1.18715090e-01  6.35875895e-02  2.68481724e-01  6.17330129e-03  2.60960760e+07 
 2.48368687e+14  2.88401879e+33  1.83431000e+01  1.38307603e-01  7.19860000e+00  1.19901866e-01  6.47574972e-02  2.65532025e-01  6.44448994e-03  2.51125216e+07 
 2.49335460e+14  2.91729368e+33  1.82011000e+01  1.39433545e-01  7.21460000e+00  1.21089606e-01  6.59073093e-02  2.62595951e-01  6.71743667e-03  2.41781908e+07 
 2.50302233e+14  2.95056857e+33  1.80631000e+01  1.40556929e-01  7.23060000e+00  1.22278215e-01  6.70562996e-02  2.59672463e-01  6.99684097e-03  2.32900547e+07 
 2.51269006e+14  2.98384346e+33  1.79311000e+01  1.41677637e-01  7.24660000e+00  1.23467604e-01  6.81878355e-02  2.56760466e-01  7.27828462e-03  2.24453073e+07 
 2.52235779e+14  3.01711835e+33  1.78031000e+01  1.42795554e-01  7.26160000e+00  1.24633470e-01  6.93149372e-02  2.54139091e-01  7.56503840e-03  2.16413446e+07 
 2.53202552e+14  3.05039324e+33  1.76801000e+01  1.43910575e-01  7.27660000e+00  1.25799746e-01  7.04281252e-02  2.51526663e-01  7.85441129e-03  2.08757487e+07 
 2.54169325e+14  3.08397332e+33  1.75601000e+01  1.45032795e-01  7.29260000e+00  1.26998138e-01  7.15429587e-02  2.48657467e-01  8.15044871e-03  2.01397346e+07 
 2.55136098e+14  3.11951791e+33  1.74371000e+01  1.46217966e-01  7.30860000e+00  1.28244681e-01  7.27160559e-02  2.45891379e-01  8.46874686e-03  1.93979185e+07 
 2.56102871e+14  3.15506250e+33  1.73181000e+01  1.47400652e-01  7.32360000e+00  1.29467600e-01  7.38815490e-02  2.43413248e-01  8.79188576e-03  1.86919498e+07 
 2.57069644e+14  3.19060709e+33  1.72041000e+01  1.48580723e-01  7.33960000e+00  1.30715958e-01  7.50290503e-02  2.40664635e-01  9.11659713e-03  1.80197430e+07 
 2.58036417e+14  3.22615168e+33  1.70931000e+01  1.49758059e-01  7.35460000e+00  1.31940271e-01  7.61741119e-02  2.38201707e-01  9.44739290e-03  1.73793495e+07 
 2.59003190e+14  3.26169627e+33  1.69861000e+01  1.50932542e-01  7.36960000e+00  1.33165091e-01  7.73064604e-02  2.35745024e-01  9.78100626e-03  1.67689499e+07 
 2.59969963e+14  3.29724087e+33  1.68831000e+01  1.52104065e-01  7.38560000e+00  1.34415392e-01  7.84243266e-02  2.33016852e-01  1.01166556e-02  1.61868447e+07 
 2.60936736e+14  3.33278546e+33  1.67831000e+01  1.53272525e-01  7.39960000e+00  1.35615930e-01  7.95353943e-02  2.30847524e-01  1.04566225e-02  1.56314461e+07 
 2.61903509e+14  3.36833005e+33  1.66861000e+01  1.54437825e-01  7.41460000e+00  1.36841793e-01  8.06384091e-02  2.28405404e-01  1.08003854e-02  1.51012693e+07 
 2.62870282e+14  3.40446718e+33  1.65911000e+01  1.55619252e-01  7.42960000e+00  1.38081981e-01  8.17449046e-02  2.25995221e-01  1.11513720e-02  1.45866639e+07 
 2.63837055e+14  3.44248701e+33  1.64941000e+01  1.56859361e-01  7.44460000e+00  1.39367576e-01  8.29010782e-02  2.23679173e-01  1.15248427e-02  1.40700064e+07 
 2.64803828e+14  3.48050684e+33  1.64001000e+01  1.58096737e-01  7.46060000e+00  1.40679416e-01  8.40480739e-02  2.21092363e-01  1.19021235e-02  1.35772175e+07 
 2.65770601e+14  3.51852667e+33  1.63091000e+01  1.59331263e-01  7.47560000e+00  1.41966357e-01  8.51845445e-02  2.18784355e-01  1.22825749e-02  1.31069846e+07 
 2.66737374e+14  3.55654650e+33  1.62211000e+01  1.60562820e-01  7.49060000e+00  1.43253771e-01  8.63091103e-02  2.16479311e-01  1.26655101e-02  1.26580744e+07 
 2.67704147e+14  3.59456633e+33  1.61361000e+01  1.61791302e-01  7.50460000e+00  1.44515700e-01  8.74203759e-02  2.14449975e-01  1.30502020e-02  1.22293295e+07 
 2.68670920e+14  3.63258616e+33  1.60541000e+01  1.63016609e-01  7.51960000e+00  1.45803698e-01  8.85169318e-02  2.12148956e-01  1.34358832e-02  1.18196643e+07 
 2.69637693e+14  3.67060599e+33  1.59741000e+01  1.64238643e-01  7.53360000e+00  1.47065846e-01  8.96085706e-02  2.10121726e-01  1.38260731e-02  1.14280590e+07 
 2.70604466e+14  3.70862582e+33  1.58961000e+01  1.65457316e-01  7.54760000e+00  1.48327940e-01  9.06944310e-02  2.08094662e-01  1.42203603e-02  1.10535567e+07 
 2.71571239e+14  3.74752078e+33  1.58191000e+01  1.66700536e-01  7.56260000e+00  1.49636826e-01  9.17899773e-02  2.05836801e-01  1.46241516e-02  1.06871753e+07 
 2.72538012e+14  3.78817537e+33  1.57411000e+01  1.67996992e-01  7.57760000e+00  1.50987629e-01  9.29235927e-02  2.03662103e-01  1.50484029e-02  1.03211158e+07 
 2.73504785e+14  3.82882997e+33  1.56661000e+01  1.69290509e-01  7.59260000e+00  1.52338983e-01  9.40387662e-02  2.01488385e-01  1.54719272e-02  9.97135564e+06 
 2.74471558e+14  3.86948456e+33  1.55921000e+01  1.70580973e-01  7.60660000e+00  1.53664209e-01  9.51583958e-02  1.99584884e-01  1.59039500e-02  9.63703644e+06 
 2.75438331e+14  3.91013915e+33  1.55211000e+01  1.71868277e-01  7.62160000e+00  1.55016264e-01  9.62573369e-02  1.97411579e-01  1.63339075e-02  9.31734860e+06 
 2.76405104e+14  3.95079375e+33  1.54521000e+01  1.73152315e-01  7.63560000e+00  1.56341808e-01  9.73466493e-02  1.95506678e-01  1.67661800e-02  9.01153007e+06 
 2.77371877e+14  3.99144834e+33  1.53851000e+01  1.74432994e-01  7.64960000e+00  1.57667334e-01  9.84253784e-02  1.93600341e-01  1.72001824e-02  8.71886329e+06 
 2.78338650e+14  4.03210293e+33  1.53201000e+01  1.75710223e-01  7.66360000e+00  1.58992765e-01  9.94925603e-02  1.91692271e-01  1.76353019e-02  8.43867250e+06 
 2.79305423e+14  4.07275753e+33  1.52571000e+01  1.76983912e-01  7.67760000e+00  1.60318034e-01  1.00547221e-01  1.89782101e-01  1.80708983e-02  8.17032118e+06 
 2.80272196e+14  4.10056991e+33  1.52151000e+01  1.77852927e-01  7.68660000e+00  1.61208666e-01  1.01261672e-01  1.88627621e-01  1.83691352e-02  7.99329894e+06 
 2.81238969e+14  4.11007588e+33  1.52011000e+01  1.78146915e-01  7.68960000e+00  1.61509027e-01  1.01501958e-01  1.88248871e-01  1.84699929e-02  7.93448352e+06 
 2.82205742e+14  4.11958186e+33  1.51871000e+01  1.78437754e-01  7.69360000e+00  1.61834408e-01  1.01742285e-01  1.87598991e-01  1.85712598e-02  7.87680823e+06 
 2.83172515e+14  4.12908784e+33  1.51731000e+01  1.78725488e-01  7.69660000e+00  1.62130502e-01  1.01982633e-01  1.87210488e-01  1.86729269e-02  7.82023718e+06 
 2.84139288e+14  4.13859381e+33  1.51601000e+01  1.79010160e-01  7.69960000e+00  1.62424515e-01  1.02209507e-01  1.86816996e-01  1.87687969e-02  7.76473677e+06 
 2.85106061e+14  4.14809979e+33  1.51461000e+01  1.79291812e-01  7.70260000e+00  1.62716487e-01  1.02449824e-01  1.86418485e-01  1.88712091e-02  7.71027607e+06 
 2.86072834e+14  4.15760577e+33  1.51331000e+01  1.79570483e-01  7.70560000e+00  1.63006456e-01  1.02676564e-01  1.86014933e-01  1.89677393e-02  7.65682479e+06 
 2.87039607e+14  4.16711175e+33  1.51211000e+01  1.79846213e-01  7.70860000e+00  1.63294455e-01  1.02889597e-01  1.85606340e-01  1.90582726e-02  7.60435452e+06 
 2.88006380e+14  4.17661772e+33  1.51081000e+01  1.80119042e-01  7.71060000e+00  1.63553203e-01  1.03116103e-01  1.85458263e-01  1.91553772e-02  7.55283858e+06 
 2.88973153e+14  4.18812495e+33  1.50931000e+01  1.80445603e-01  7.71460000e+00  1.63907087e-01  1.03380087e-01  1.84853193e-01  1.92686327e-02  7.49169350e+06 
 2.89939926e+14  4.21326914e+33  1.50601000e+01  1.81154054e-01  7.72160000e+00  1.64630039e-01  1.03961104e-01  1.83981359e-01  1.95194730e-02  7.36097693e+06 
 2.90906699e+14  4.23841334e+33  1.50291000e+01  1.81858103e-01  7.72960000e+00  1.65378429e-01  1.04516567e-01  1.82833663e-01  1.97601164e-02  7.23368285e+06 
 2.91873472e+14  4.26355753e+33  1.49971000e+01  1.82557804e-01  7.73660000e+00  1.66097385e-01  1.05088031e-01  1.81940653e-01  2.00100923e-02  7.10971011e+06 
 2.92840245e+14  4.28883012e+33  1.49671000e+01  1.83256744e-01  7.74360000e+00  1.66816963e-01  1.05634162e-01  1.81042457e-01  2.02496438e-02  6.98834340e+06 
