# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14904041e+33  2.57591000e+01  1.34002155e-01  4.43360000e+00  3.42203575e-02  4.10472933e-02  9.28343706e-01  2.26147040e-03  5.63707490e+07 
 2.30590182e+14  2.16115687e+33  2.56471000e+01  1.34305214e-01  4.44860000e+00  3.46109421e-02  4.13667209e-02  9.27147215e-01  2.30142910e-03  5.54999949e+07 
 2.31180364e+14  2.17327333e+33  2.55371000e+01  1.34607906e-01  4.46360000e+00  3.50040200e-02  4.16842579e-02  9.25937177e-01  2.34156673e-03  5.46487165e+07 
 2.31770547e+14  2.18538979e+33  2.54291000e+01  1.34910213e-01  4.47760000e+00  3.53797717e-02  4.19997399e-02  9.24787228e-01  2.38185360e-03  5.38163513e+07 
 2.32360729e+14  2.19750625e+33  2.53221000e+01  1.35212135e-01  4.49160000e+00  3.57577527e-02  4.23163475e-02  9.23625332e-01  2.42273731e-03  5.30023299e+07 
 2.32950911e+14  2.20962271e+33  2.52171000e+01  1.35513652e-01  4.50660000e+00  3.61580320e-02  4.26306473e-02  9.22376007e-01  2.46372800e-03  5.22061407e+07 
 2.33541093e+14  2.22173917e+33  2.51131000e+01  1.35814773e-01  4.52060000e+00  3.65405861e-02  4.29458961e-02  9.21189205e-01  2.50529186e-03  5.14272468e+07 
 2.34131275e+14  2.23385563e+33  2.50111000e+01  1.36115462e-01  4.53460000e+00  3.69253659e-02  4.32585733e-02  9.19990243e-01  2.54691626e-03  5.06651927e+07 
 2.34721458e+14  2.24597209e+33  2.49101000e+01  1.36415724e-01  4.54760000e+00  3.72919180e-02  4.35720094e-02  9.18857068e-01  2.58908604e-03  4.99194798e+07 
 2.35311640e+14  2.25827959e+33  2.48101000e+01  1.36720276e-01  4.56160000e+00  3.76826189e-02  4.38855531e-02  9.17632564e-01  2.63164259e-03  4.91782679e+07 
 2.35901822e+14  2.27109511e+33  2.47061000e+01  1.37037036e-01  4.57560000e+00  3.80798940e-02  4.42160625e-02  9.16390439e-01  2.67702756e-03  4.84230802e+07 
 2.36492004e+14  2.28391062e+33  2.46041000e+01  1.37353486e-01  4.59060000e+00  3.85002965e-02  4.45439644e-02  9.15055375e-01  2.72249882e-03  4.76842627e+07 
 2.37082186e+14  2.29672613e+33  2.45031000e+01  1.37669579e-01  4.60460000e+00  3.89023125e-02  4.48727305e-02  9.13787498e-01  2.76858185e-03  4.69613940e+07 
 2.37672369e+14  2.30954165e+33  2.44041000e+01  1.37985330e-01  4.61860000e+00  3.93066232e-02  4.51986064e-02  9.12507126e-01  2.81469722e-03  4.62540179e+07 
 2.38262551e+14  2.32235716e+33  2.43061000e+01  1.38300727e-01  4.63160000e+00  3.96920166e-02  4.55251538e-02  9.11297441e-01  2.86139285e-03  4.55617030e+07 
 2.38852733e+14  2.33517268e+33  2.42101000e+01  1.38615762e-01  4.64560000e+00  4.01007717e-02  4.58485239e-02  9.09992838e-01  2.90806287e-03  4.48840459e+07 
 2.39442915e+14  2.34798819e+33  2.41151000e+01  1.38930419e-01  4.65860000e+00  4.04903520e-02  4.61723556e-02  9.08760551e-01  2.95527665e-03  4.42206503e+07 
 2.40033097e+14  2.36080370e+33  2.40211000e+01  1.39244669e-01  4.67260000e+00  4.09035435e-02  4.64965772e-02  9.07431454e-01  3.00302587e-03  4.35711503e+07 
 2.40623279e+14  2.37361922e+33  2.39291000e+01  1.39558546e-01  4.68560000e+00  4.12972905e-02  4.68172242e-02  9.06176407e-01  3.05066741e-03  4.29351396e+07 
 2.41213462e+14  2.38643473e+33  2.38381000e+01  1.39871988e-01  4.69860000e+00  4.16930672e-02  4.71380386e-02  9.04910246e-01  3.09880205e-03  4.23123035e+07 
 2.41803644e+14  2.39925024e+33  2.37481000e+01  1.40185027e-01  4.71160000e+00  4.20908493e-02  4.74589659e-02  9.03633070e-01  3.14742211e-03  4.17022574e+07 
 2.42393826e+14  2.41206576e+33  2.36591000e+01  1.40497639e-01  4.72460000e+00  4.24906399e-02  4.77799288e-02  9.02344793e-01  3.19651636e-03  4.11046804e+07 
 2.42984008e+14  2.42488127e+33  2.35721000e+01  1.40809811e-01  4.73760000e+00  4.28924357e-02  4.80967718e-02  9.01045364e-01  3.24538527e-03  4.05192531e+07 
 2.43574190e+14  2.43769679e+33  2.34851000e+01  1.41121535e-01  4.75060000e+00  4.32962319e-02  4.84175411e-02  8.99734751e-01  3.29538042e-03  3.99456550e+07 
 2.44164373e+14  2.45102130e+33  2.33971000e+01  1.41445209e-01  4.76360000e+00  4.37066134e-02  4.87450354e-02  8.98407616e-01  3.34682770e-03  3.93614130e+07 
 2.44754555e+14  2.46453962e+33  2.33081000e+01  1.41773244e-01  4.77660000e+00  4.41208212e-02  4.90803328e-02  8.97067163e-01  3.40004993e-03  3.87807901e+07 
 2.45344737e+14  2.47805793e+33  2.32211000e+01  1.42100912e-01  4.78960000e+00  4.45371188e-02  4.94113964e-02  8.95715336e-01  3.45304726e-03  3.82120658e+07 
 2.45934919e+14  2.49157625e+33  2.31351000e+01  1.42428231e-01  4.80260000e+00  4.49554861e-02  4.97423280e-02  8.94352200e-01  3.50652374e-03  3.76549142e+07 
 2.46525101e+14  2.50509456e+33  2.30501000e+01  1.42755178e-01  4.81560000e+00  4.53759225e-02  5.00730448e-02  8.92977682e-01  3.56046526e-03  3.71090517e+07 
 2.47115284e+14  2.51861288e+33  2.29661000e+01  1.43081742e-01  4.82760000e+00  4.57753829e-02  5.04034678e-02  8.91687955e-01  3.61485778e-03  3.65741931e+07 
 2.47705466e+14  2.53213119e+33  2.28831000e+01  1.43407920e-01  4.84060000e+00  4.61998130e-02  5.07335181e-02  8.90291493e-01  3.66968670e-03  3.60500586e+07 
 2.48295648e+14  2.54564951e+33  2.28021000e+01  1.43733691e-01  4.85260000e+00  4.66030178e-02  5.10586305e-02  8.88981469e-01  3.72411918e-03  3.55363881e+07 
 2.48885830e+14  2.55916782e+33  2.27211000e+01  1.44059054e-01  4.86560000e+00  4.70314215e-02  5.13876370e-02  8.87562924e-01  3.77975707e-03  3.50329128e+07 
 2.49476012e+14  2.57268614e+33  2.26421000e+01  1.44383995e-01  4.87760000e+00  4.74383474e-02  5.17114493e-02  8.86232509e-01  3.83493479e-03  3.45393854e+07 
 2.50066195e+14  2.58620445e+33  2.25631000e+01  1.44708507e-01  4.88960000e+00  4.78470681e-02  5.20390723e-02  8.84892275e-01  3.89131223e-03  3.40555571e+07 
 2.50656377e+14  2.59972277e+33  2.24861000e+01  1.45032578e-01  4.90160000e+00  4.82575785e-02  5.23612371e-02  8.83542197e-01  3.94716156e-03  3.35811939e+07 
 2.51246559e+14  2.61324108e+33  2.24091000e+01  1.45356209e-01  4.91360000e+00  4.86698697e-02  5.26871287e-02  8.82182282e-01  4.00420323e-03  3.31160569e+07 
 2.51836741e+14  2.62675940e+33  2.23341000e+01  1.45679378e-01  4.92560000e+00  4.90839428e-02  5.30072915e-02  8.80812458e-01  4.06064496e-03  3.26599326e+07 
 2.52426923e+14  2.64039122e+33  2.22591000e+01  1.46004791e-01  4.93760000e+00  4.95008625e-02  5.33308022e-02  8.79431557e-01  4.11817429e-03  3.22088761e+07 
 2.53017106e+14  2.65460750e+33  2.21821000e+01  1.46343744e-01  4.94960000e+00  4.99251298e-02  5.36662112e-02  8.78034701e-01  4.17830834e-03  3.17476325e+07 
 2.53607288e+14  2.66882378e+33  2.21051000e+01  1.46682325e-01  4.96160000e+00  5.03512549e-02  5.40055452e-02  8.76627867e-01  4.23973927e-03  3.12954369e+07 
 2.54197470e+14  2.68304005e+33  2.20301000e+01  1.47020532e-01  4.97360000e+00  5.07792254e-02  5.43389901e-02  8.75211074e-01  4.30054573e-03  3.08520722e+07 
 2.54787652e+14  2.69725633e+33  2.19561000e+01  1.47358356e-01  4.98560000e+00  5.12090339e-02  5.46712919e-02  8.73784306e-01  4.36164672e-03  3.04173257e+07 
 2.55377834e+14  2.71147261e+33  2.18821000e+01  1.47695774e-01  4.99760000e+00  5.16406796e-02  5.50073777e-02  8.72347498e-01  4.42402823e-03  2.99909976e+07 
 2.55968017e+14  2.72568889e+33  2.18101000e+01  1.48032778e-01  5.00960000e+00  5.20741554e-02  5.53371427e-02  8.70900633e-01  4.48566221e-03  2.95728912e+07 
 2.56558199e+14  2.73990517e+33  2.17381000e+01  1.48369368e-01  5.02060000e+00  5.24845333e-02  5.56705963e-02  8.69553579e-01  4.54856306e-03  2.91628043e+07 
 2.57148381e+14  2.75412145e+33  2.16681000e+01  1.48705542e-01  5.03260000e+00  5.29215193e-02  5.59974460e-02  8.68087530e-01  4.61063117e-03  2.87605475e+07 
 2.57738563e+14  2.76833773e+33  2.15981000e+01  1.49041275e-01  5.04360000e+00  5.33351701e-02  5.63278759e-02  8.66722901e-01  4.67394812e-03  2.83659423e+07 
 2.58328745e+14  2.78255401e+33  2.15291000e+01  1.49376556e-01  5.05560000e+00  5.37756561e-02  5.66566613e-02  8.65237489e-01  4.73744014e-03  2.79788129e+07 
 2.58918928e+14  2.79677029e+33  2.14611000e+01  1.49711390e-01  5.06660000e+00  5.41925609e-02  5.69837071e-02  8.63855196e-01  4.80108000e-03  2.75989782e+07 
 2.59509110e+14  2.81098657e+33  2.13941000e+01  1.50045768e-01  5.07760000e+00  5.46110252e-02  5.73089096e-02  8.62464480e-01  4.86483837e-03  2.72262705e+07 
 2.60099292e+14  2.82520285e+33  2.13281000e+01  1.50379659e-01  5.08860000e+00  5.50310550e-02  5.76321547e-02  8.61065237e-01  4.92868310e-03  2.68605336e+07 
 2.60689474e+14  2.83941913e+33  2.12621000e+01  1.50713074e-01  5.09960000e+00  5.54526356e-02  5.79587979e-02  8.59657530e-01  4.99375884e-03  2.65015995e+07 
 2.61279656e+14  2.85403852e+33  2.11961000e+01  1.51055476e-01  5.11060000e+00  5.58797337e-02  5.82879944e-02  8.58237426e-01  5.05975651e-03  2.61393889e+07 
 2.61869838e+14  2.86894017e+33  2.11291000e+01  1.51404074e-01  5.12260000e+00  5.63371660e-02  5.86255988e-02  8.56688706e-01  5.12800962e-03  2.57771206e+07 
