# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17452035e+33  1.35858100e+02  9.37182543e-02  2.04860000e+00  3.83718879e-03  3.33965683e-03  9.98899025e-01  2.49347327e-04  1.51593237e+11 
 2.32059837e+14  1.20162865e+33  1.30934100e+02  9.36539255e-02  2.12860000e+00  4.32641970e-03  3.41724708e-03  9.98589847e-01  2.42517371e-04  1.23011338e+11 
 2.34119675e+14  1.22873695e+33  1.26215100e+02  9.36008262e-02  2.20460000e+00  4.82961582e-03  3.50261182e-03  9.98227254e-01  2.36144956e-04  9.99781784e+10 
 2.36179512e+14  1.25584525e+33  1.21699100e+02  9.35592396e-02  2.27660000e+00  5.34284299e-03  3.59581354e-03  9.97809347e-01  2.30220780e-04  8.14172290e+10 
 2.38239350e+14  1.28604799e+33  1.16896100e+02  9.35266613e-02  2.35160000e+00  5.91826355e-03  3.70910531e-03  9.97280342e-01  2.24126349e-04  6.49208578e+10 
 2.40299187e+14  1.31765881e+33  1.12101100e+02  9.35085784e-02  2.42660000e+00  6.53542506e-03  3.83913150e-03  9.96642113e-01  2.18283459e-04  5.13311867e+10 
 2.42359025e+14  1.34926963e+33  1.07541100e+02  9.35071931e-02  2.49860000e+00  7.16832688e-03  3.98098325e-03  9.95910880e-01  2.12975785e-04  4.06954521e+10 
 2.44418862e+14  1.38088045e+33  1.03211100e+02  9.35226243e-02  2.56660000e+00  7.80567358e-03  4.13482612e-03  9.95092857e-01  2.08186638e-04  3.23645700e+10 
 2.46478700e+14  1.41530506e+33  9.87491000e+01  9.35584496e-02  2.63760000e+00  8.51232908e-03  4.31609131e-03  9.94091753e-01  2.03540853e-04  2.53204033e+10 
 2.48538537e+14  1.45207471e+33  9.42481000e+01  9.36189846e-02  2.70960000e+00  9.27494590e-03  4.52647926e-03  9.92897819e-01  1.99203593e-04  1.95618054e+10 
 2.50598375e+14  1.48884436e+33  9.00121000e+01  9.37025850e-02  2.77860000e+00  1.00497523e-02  4.75434190e-03  9.91566222e-01  1.95494443e-04  1.51862102e+10 
 2.52658212e+14  1.52561401e+33  8.60311000e+01  9.38088784e-02  2.84460000e+00  1.08330722e-02  4.99983083e-03  9.90099079e-01  1.92422686e-04  1.18544747e+10 
 2.54718050e+14  1.56472868e+33  8.20641000e+01  9.39464025e-02  2.91160000e+00  1.16724950e-02  5.28021027e-03  9.88393164e-01  1.89832308e-04  9.16861612e+09 
 2.56777887e+14  1.60734694e+33  7.80261000e+01  9.41250612e-02  2.98160000e+00  1.25981574e-02  5.60938890e-03  9.86355618e-01  1.87801414e-04  6.98136557e+09 
