# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28955109e+33  2.31391000e+01  1.44275293e-01  7.59060000e+00  1.14689060e-01  5.02052542e-02  3.93710965e-01  3.55574922e-03  3.58320779e+07 
 2.30481334e+14  2.29628128e+33  2.30971000e+01  1.44458389e-01  7.59360000e+00  1.14906851e-01  5.03819594e-02  3.92889575e-01  3.58470294e-03  3.55709104e+07 
 2.30962668e+14  2.30301148e+33  2.30541000e+01  1.44640694e-01  7.59560000e+00  1.15099498e-01  5.05639969e-02  3.92320045e-01  3.61476106e-03  3.53131415e+07 
 2.31444003e+14  2.30974167e+33  2.30131000e+01  1.44822214e-01  7.59860000e+00  1.15316550e-01  5.07382151e-02  3.91497855e-01  3.64357668e-03  3.50587156e+07 
 2.31925337e+14  2.31647186e+33  2.29711000e+01  1.45002947e-01  7.60160000e+00  1.15533250e-01  5.09177746e-02  3.90675068e-01  3.67350329e-03  3.48075642e+07 
 2.32406671e+14  2.32320205e+33  2.29311000e+01  1.45182900e-01  7.60360000e+00  1.15724763e-01  5.10893836e-02  3.90104317e-01  3.70214688e-03  3.45596338e+07 
 2.32888005e+14  2.32984097e+33  2.28911000e+01  1.45359653e-01  7.60660000e+00  1.15938820e-01  5.12619543e-02  3.89281528e-01  3.73114145e-03  3.43181619e+07 
 2.33369339e+14  2.33609620e+33  2.28531000e+01  1.45525436e-01  7.60860000e+00  1.16119595e-01  5.14267599e-02  3.88714620e-01  3.75899774e-03  3.40934935e+07 
 2.33850673e+14  2.34235142e+33  2.28161000e+01  1.45690460e-01  7.61160000e+00  1.16324848e-01  5.15878450e-02  3.87894653e-01  3.78630550e-03  3.38715852e+07 
 2.34332008e+14  2.34860665e+33  2.27801000e+01  1.45854726e-01  7.61360000e+00  1.16504843e-01  5.17451465e-02  3.87326970e-01  3.81304480e-03  3.36523886e+07 
 2.34813342e+14  2.35486187e+33  2.27431000e+01  1.46018235e-01  7.61560000e+00  1.16684446e-01  5.19077321e-02  3.86758828e-01  3.84088395e-03  3.34358518e+07 
 2.35294676e+14  2.36111710e+33  2.27071000e+01  1.46180996e-01  7.61760000e+00  1.16863656e-01  5.20664997e-02  3.86190320e-01  3.86814501e-03  3.32219331e+07 
 2.35776010e+14  2.36737233e+33  2.26721000e+01  1.46343010e-01  7.62060000e+00  1.17067421e-01  5.22213869e-02  3.85368360e-01  3.89480787e-03  3.30105868e+07 
 2.36257344e+14  2.37362755e+33  2.26371000e+01  1.46504279e-01  7.62260000e+00  1.17245876e-01  5.23769617e-02  3.84798848e-01  3.92171881e-03  3.28017662e+07 
