# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90896045e+33  1.77801000e+01  1.56317903e-01  7.42960000e+00  1.33076879e-01  7.63151730e-02  2.81907743e-01  9.47659475e-03  1.71335788e+07 
 2.30304485e+14  2.92038772e+33  1.77391000e+01  1.56783665e-01  7.43660000e+00  1.33569820e-01  7.67451429e-02  2.80808653e-01  9.60282808e-03  1.69091345e+07 
 2.30608970e+14  2.93181499e+33  1.76991000e+01  1.57248955e-01  7.44260000e+00  1.34032253e-01  7.71694867e-02  2.80018033e-01  9.72825760e-03  1.66886237e+07 
 2.30913455e+14  2.94324226e+33  1.76591000e+01  1.57713764e-01  7.44960000e+00  1.34525864e-01  7.75968118e-02  2.78916211e-01  9.85557785e-03  1.64719616e+07 
 2.31217940e+14  2.95466952e+33  1.76191000e+01  1.58178087e-01  7.45660000e+00  1.35019836e-01  7.80271416e-02  2.77812959e-01  9.98481892e-03  1.62590655e+07 
 2.31522425e+14  2.96609679e+33  1.75801000e+01  1.58641922e-01  7.46260000e+00  1.35483129e-01  7.84515761e-02  2.77017774e-01  1.01131356e-02  1.60498545e+07 
 2.31826910e+14  2.97752406e+33  1.75421000e+01  1.59105265e-01  7.46960000e+00  1.35977751e-01  7.88699355e-02  2.75911647e-01  1.02404292e-02  1.58442503e+07 
 2.32131395e+14  2.98895132e+33  1.75041000e+01  1.59568107e-01  7.47560000e+00  1.36441585e-01  7.92910950e-02  2.75113219e-01  1.03695598e-02  1.56421760e+07 
 2.32435880e+14  3.00037859e+33  1.74661000e+01  1.60030452e-01  7.48260000e+00  1.36936847e-01  7.97150846e-02  2.74004099e-01  1.05005587e-02  1.54435572e+07 
 2.32740365e+14  3.01180586e+33  1.74291000e+01  1.60492287e-01  7.48860000e+00  1.37401205e-01  8.01327213e-02  2.73202446e-01  1.06304015e-02  1.52483209e+07 
 2.33044850e+14  3.02323313e+33  1.73921000e+01  1.60953617e-01  7.49560000e+00  1.37897095e-01  8.05530943e-02  2.72090219e-01  1.07620806e-02  1.50563963e+07 
 2.33349336e+14  3.03466039e+33  1.73561000e+01  1.61414429e-01  7.50160000e+00  1.38361967e-01  8.09668859e-02  2.71285228e-01  1.08924826e-02  1.48677140e+07 
 2.33653821e+14  3.04608766e+33  1.73211000e+01  1.61874729e-01  7.50860000e+00  1.38858469e-01  8.13739224e-02  2.70169865e-01  1.10215043e-02  1.46822064e+07 
 2.33958306e+14  3.05751493e+33  1.72851000e+01  1.62334503e-01  7.51460000e+00  1.39323847e-01  8.17929414e-02  2.69361448e-01  1.11554879e-02  1.44998080e+07 
 2.34262791e+14  3.06894219e+33  1.72501000e+01  1.62793759e-01  7.52060000e+00  1.39789428e-01  8.22051107e-02  2.68551481e-01  1.12880542e-02  1.43204543e+07 
 2.34567276e+14  3.08098030e+33  1.72141000e+01  1.63277038e-01  7.52760000e+00  1.40301631e-01  8.26337227e-02  2.67486600e-01  1.14267502e-02  1.41347184e+07 
 2.34871761e+14  3.09318454e+33  1.71781000e+01  1.63766549e-01  7.53460000e+00  1.40818248e-01  8.30662772e-02  2.66435479e-01  1.15676673e-02  1.39496663e+07 
 2.35176246e+14  3.10538878e+33  1.71421000e+01  1.64255614e-01  7.54060000e+00  1.41303574e-01  8.35016334e-02  2.65691115e-01  1.17105588e-02  1.37678148e+07 
 2.35480731e+14  3.11759302e+33  1.71061000e+01  1.64744224e-01  7.54760000e+00  1.41820941e-01  8.39398103e-02  2.64636733e-01  1.18554536e-02  1.35890972e+07 
 2.35785216e+14  3.12979726e+33  1.70711000e+01  1.65232374e-01  7.55460000e+00  1.42338701e-01  8.43709443e-02  2.63580739e-01  1.19988668e-02  1.34134481e+07 
 2.36089701e+14  3.14200150e+33  1.70371000e+01  1.65720066e-01  7.56060000e+00  1.42824978e-01  8.47948509e-02  2.62831272e-01  1.21406823e-02  1.32408038e+07 
 2.36394186e+14  3.15420574e+33  1.70031000e+01  1.66207286e-01  7.56760000e+00  1.43343450e-01  8.52213556e-02  2.61772060e-01  1.22843894e-02  1.30711021e+07 
