# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65681012e+14  4.61639211e+33  1.56721000e+01  2.52820584e-01  8.60060000e+00  2.14600821e-01  1.30902507e-01  2.81249789e-01  3.26685615e-02  2.83969835e+06 
 2.66002462e+14  4.62765486e+33  1.56621000e+01  2.53182840e-01  8.60460000e+00  2.15011909e-01  1.31118084e-01  2.80579983e-01  3.27878212e-02  2.82071729e+06 
 2.66323913e+14  4.63891762e+33  1.56531000e+01  2.53544409e-01  8.60760000e+00  2.15379064e-01  1.31317118e-01  2.80186584e-01  3.28969644e-02  2.80192052e+06 
 2.66645364e+14  4.65018037e+33  1.56441000e+01  2.53905293e-01  8.61060000e+00  2.15746078e-01  1.31516322e-01  2.79791500e-01  3.30064186e-02  2.78330581e+06 
 2.66966814e+14  4.66144312e+33  1.56351000e+01  2.54265492e-01  8.61460000e+00  2.16156891e-01  1.31715693e-01  2.79116751e-01  3.31161843e-02  2.76487097e+06 
 2.67288265e+14  4.67270588e+33  1.56261000e+01  2.54625007e-01  8.61760000e+00  2.16523668e-01  1.31915233e-01  2.78718300e-01  3.32262623e-02  2.74661378e+06 
 2.67609715e+14  4.68396863e+33  1.56171000e+01  2.54983840e-01  8.62060000e+00  2.16890303e-01  1.32114943e-01  2.78318183e-01  3.33366547e-02  2.72853207e+06 
 2.67931166e+14  4.69523138e+33  1.56081000e+01  2.55341992e-01  8.62360000e+00  2.17256799e-01  1.32314825e-01  2.77916385e-01  3.34473621e-02  2.71062371e+06 
 2.68252616e+14  4.70649414e+33  1.55991000e+01  2.55699463e-01  8.62760000e+00  2.17667231e-01  1.32514876e-01  2.77235134e-01  3.35583852e-02  2.69288662e+06 
 2.68574067e+14  4.71775689e+33  1.55901000e+01  2.56056255e-01  8.63060000e+00  2.18033484e-01  1.32715101e-01  2.76830047e-01  3.36697261e-02  2.67531869e+06 
 2.68895517e+14  4.72901964e+33  1.55811000e+01  2.56412368e-01  8.63360000e+00  2.18399597e-01  1.32915499e-01  2.76423301e-01  3.37813855e-02  2.65791790e+06 
 2.69216968e+14  4.74030103e+33  1.55721000e+01  2.56768392e-01  8.63660000e+00  2.18765956e-01  1.33116147e-01  2.76015601e-01  3.38933878e-02  2.64065383e+06 
 2.69538419e+14  4.75161663e+33  1.55641000e+01  2.57124821e-01  8.64060000e+00  2.19177093e-01  1.33299980e-01  2.75329964e-01  3.39948301e-02  2.62350145e+06 
 2.69859869e+14  4.76293224e+33  1.55551000e+01  2.57480576e-01  8.64360000e+00  2.19543920e-01  1.33501085e-01  2.74920313e-01  3.41074759e-02  2.60651147e+06 
 2.70181320e+14  4.77424784e+33  1.55461000e+01  2.57835658e-01  8.64660000e+00  2.19910610e-01  1.33702365e-01  2.74509024e-01  3.42204447e-02  2.58968189e+06 
 2.70502770e+14  4.78556345e+33  1.55381000e+01  2.58190068e-01  8.64960000e+00  2.20277160e-01  1.33886586e-01  2.74096096e-01  3.43226899e-02  2.57301071e+06 
 2.70824221e+14  4.79687905e+33  1.55291000e+01  2.58543808e-01  8.65260000e+00  2.20643571e-01  1.34088185e-01  2.73681559e-01  3.44362654e-02  2.55649619e+06 
 2.71145671e+14  4.80819465e+33  1.55211000e+01  2.58896879e-01  8.65660000e+00  2.21054211e-01  1.34272657e-01  2.72988091e-01  3.45390382e-02  2.54013633e+06 
 2.71467122e+14  4.81951026e+33  1.55121000e+01  2.59249281e-01  8.65960000e+00  2.21420377e-01  1.34474578e-01  2.72570379e-01  3.46532248e-02  2.52392943e+06 
 2.71788573e+14  4.83082586e+33  1.55041000e+01  2.59601016e-01  8.66260000e+00  2.21786403e-01  1.34659304e-01  2.72151061e-01  3.47565286e-02  2.50787355e+06 
 2.72110023e+14  4.84214147e+33  1.54961000e+01  2.59952085e-01  8.66560000e+00  2.22152289e-01  1.34844142e-01  2.71730146e-01  3.48600794e-02  2.49196695e+06 
 2.72431474e+14  4.85345707e+33  1.54871000e+01  2.60302488e-01  8.66860000e+00  2.22518035e-01  1.35046532e-01  2.71307657e-01  3.49751691e-02  2.47620797e+06 
 2.72752924e+14  4.86477267e+33  1.54791000e+01  2.60652228e-01  8.67160000e+00  2.22883639e-01  1.35231628e-01  2.70883581e-01  3.50792568e-02  2.46059473e+06 
 2.73074375e+14  4.87608828e+33  1.54711000e+01  2.61001304e-01  8.67460000e+00  2.23249102e-01  1.35416838e-01  2.70457936e-01  3.51835946e-02  2.44512557e+06 
 2.73395825e+14  4.88740388e+33  1.54631000e+01  2.61349719e-01  8.67760000e+00  2.23614424e-01  1.35602162e-01  2.70030729e-01  3.52881833e-02  2.42979882e+06 
 2.73717276e+14  4.89871949e+33  1.54551000e+01  2.61697473e-01  8.68060000e+00  2.23979604e-01  1.35787602e-01  2.69601962e-01  3.53930237e-02  2.41461282e+06 
 2.74038726e+14  4.91003509e+33  1.54461000e+01  2.62044567e-01  8.68360000e+00  2.24344643e-01  1.35990765e-01  2.69171650e-01  3.55096100e-02  2.39956598e+06 
 2.74360177e+14  4.92135069e+33  1.54381000e+01  2.62391002e-01  8.68660000e+00  2.24709539e-01  1.36176469e-01  2.68739785e-01  3.56149963e-02  2.38465657e+06 
 2.74681628e+14  4.93266630e+33  1.54301000e+01  2.62736780e-01  8.69060000e+00  2.25119010e-01  1.36362290e-01  2.68029636e-01  3.57206370e-02  2.36988305e+06 
 2.75003078e+14  4.94398190e+33  1.54231000e+01  2.63081901e-01  8.69360000e+00  2.25483653e-01  1.36530521e-01  2.67594743e-01  3.58149188e-02  2.35524378e+06 
 2.75324529e+14  4.95529751e+33  1.54151000e+01  2.63426367e-01  8.69660000e+00  2.25848153e-01  1.36716545e-01  2.67158335e-01  3.59210304e-02  2.34073735e+06 
 2.75645979e+14  4.96661311e+33  1.54071000e+01  2.63770179e-01  8.69960000e+00  2.26212509e-01  1.36902687e-01  2.66720412e-01  3.60273989e-02  2.32636215e+06 
 2.75967430e+14  4.97792872e+33  1.53991000e+01  2.64113338e-01  8.70160000e+00  2.26531883e-01  1.37088950e-01  2.66557511e-01  3.61340252e-02  2.31211669e+06 
 2.76288880e+14  4.98924432e+33  1.53911000e+01  2.64455845e-01  8.70460000e+00  2.26895922e-01  1.37275332e-01  2.66116520e-01  3.62409100e-02  2.29799946e+06 
 2.76610331e+14  5.00055992e+33  1.53831000e+01  2.64797701e-01  8.70760000e+00  2.27259818e-01  1.37461835e-01  2.65674032e-01  3.63480543e-02  2.28400902e+06 
 2.76931781e+14  5.01187553e+33  1.53761000e+01  2.65138907e-01  8.71060000e+00  2.27623569e-01  1.37630554e-01  2.65230046e-01  3.64436050e-02  2.27014384e+06 
 2.77253232e+14  5.02319113e+33  1.53681000e+01  2.65479465e-01  8.71360000e+00  2.27987176e-01  1.37817267e-01  2.64784583e-01  3.65512299e-02  2.25640262e+06 
 2.77574683e+14  5.03450674e+33  1.53611000e+01  2.65819375e-01  8.71660000e+00  2.28350638e-01  1.37986134e-01  2.64337634e-01  3.66471847e-02  2.24278383e+06 
