# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03824363e+33  1.93981000e+01  1.93760563e-01  6.49060000e+00  9.69344692e-02  8.32624278e-02  7.42714633e-01  1.16062921e-02  1.10848778e+07 
 2.31866466e+14  3.09770847e+33  1.92261000e+01  1.95801733e-01  6.53360000e+00  9.93053001e-02  8.47983994e-02  7.36003224e-01  1.21058774e-02  1.04939255e+07 
 2.33732932e+14  3.15717330e+33  1.90611000e+01  1.97829365e-01  6.57460000e+00  1.01630921e-01  8.63167571e-02  7.29532084e-01  1.26111365e-02  9.94508776e+06 
 2.35599398e+14  3.21663813e+33  1.89051000e+01  1.99842973e-01  6.61560000e+00  1.03978582e-01  8.77951659e-02  7.22977473e-01  1.31133381e-02  9.43478739e+06 
 2.37465863e+14  3.27610296e+33  1.87551000e+01  2.01842115e-01  6.65460000e+00  1.06276627e-01  8.92569441e-02  7.16681616e-01  1.36204452e-02  8.95978645e+06 
 2.39332329e+14  3.33842310e+33  1.86051000e+01  2.03922612e-01  6.69460000e+00  1.08675035e-01  9.07601796e-02  7.10154785e-01  1.41525012e-02  8.49639504e+06 
 2.41198795e+14  3.40120705e+33  1.84601000e+01  2.06005153e-01  6.73360000e+00  1.11065779e-01  9.22541575e-02  7.03729373e-01  1.46920989e-02  8.06180051e+06 
 2.43065261e+14  3.46399100e+33  1.83221000e+01  2.08073773e-01  6.77260000e+00  1.13476765e-01  9.37154005e-02  6.97231102e-01  1.52298622e-02  7.65691601e+06 
 2.44931727e+14  3.52677495e+33  1.81901000e+01  2.10128038e-01  6.80960000e+00  1.15832953e-01  9.51502592e-02  6.91020270e-01  1.57676628e-02  7.27932500e+06 
 2.46798193e+14  3.59031839e+33  1.80611000e+01  2.12192225e-01  6.84660000e+00  1.18218834e-01  9.65882543e-02  6.84749776e-01  1.63167348e-02  6.92269648e+06 
 2.48664659e+14  3.65646183e+33  1.79331000e+01  2.14326781e-01  6.88360000e+00  1.20664109e-01  9.80523831e-02  6.78433689e-01  1.68854400e-02  6.57620596e+06 
 2.50531124e+14  3.72260527e+33  1.78111000e+01  2.16447504e-01  6.91960000e+00  1.23089336e-01  9.94839795e-02  6.72241102e-01  1.74508221e-02  6.25280764e+06 
 2.52397590e+14  3.78874872e+33  1.76931000e+01  2.18553977e-01  6.95560000e+00  1.25531712e-01  1.00902275e-01  6.65989385e-01  1.80207184e-02  5.95067963e+06 
 2.54264056e+14  3.85489216e+33  1.75801000e+01  2.20645815e-01  6.99060000e+00  1.27951508e-01  1.02293395e-01  6.59868518e-01  1.85885416e-02  5.66815779e+06 
 2.56130522e+14  3.92301381e+33  1.74681000e+01  2.22785091e-01  7.02460000e+00  1.30378933e-01  1.03704678e-01  6.53899581e-01  1.91737440e-02  5.39601349e+06 
 2.57996988e+14  3.99253460e+33  1.73591000e+01  2.24954420e-01  7.05960000e+00  1.32884463e-01  1.05111337e-01  6.47697131e-01  1.97655623e-02  5.13618812e+06 
 2.59863454e+14  4.06205540e+33  1.72541000e+01  2.27109582e-01  7.09360000e+00  1.35365693e-01  1.06497564e-01  6.41636484e-01  2.03576075e-02  4.89304693e+06 
 2.61729920e+14  4.13157619e+33  1.71531000e+01  2.29250204e-01  7.12660000e+00  1.37821014e-01  1.07861015e-01  6.35722738e-01  2.09482932e-02  4.66532035e+06 
 2.63596385e+14  4.20109699e+33  1.70561000e+01  2.31375946e-01  7.15860000e+00  1.40248887e-01  1.09199310e-01  6.29960671e-01  2.15359503e-02  4.45184515e+06 
 2.65462851e+14  4.27378613e+33  1.69581000e+01  2.33583617e-01  7.19160000e+00  1.42782485e-01  1.10580385e-01  6.23981006e-01  2.21508746e-02  4.24261209e+06 
 2.67329317e+14  4.34668072e+33  1.68641000e+01  2.35783432e-01  7.22360000e+00  1.45291817e-01  1.11934636e-01  6.18159609e-01  2.27614666e-02  4.04592695e+06 
 2.69195783e+14  4.41957531e+33  1.67741000e+01  2.37968783e-01  7.25460000e+00  1.47772000e-01  1.13259331e-01  6.12499383e-01  2.33659337e-02  3.86142597e+06 
