# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76953988e+33  2.11101000e+01  1.70224935e-01  6.08460000e+00  8.15488995e-02  6.54977205e-02  7.67325951e-01  6.62550975e-03  1.84553908e+07 
 2.32180689e+14  2.83796946e+33  2.08031000e+01  1.72482265e-01  6.13860000e+00  8.41929556e-02  6.74135335e-02  7.58771844e-01  7.08296792e-03  1.71672886e+07 
 2.34361379e+14  2.90639904e+33  2.05141000e+01  1.74729389e-01  6.19160000e+00  8.68433778e-02  6.93051377e-02  7.50233925e-01  7.55182423e-03  1.59975251e+07 
 2.36542068e+14  2.97482862e+33  2.02431000e+01  1.76964993e-01  6.24260000e+00  8.94655451e-02  7.11619017e-02  7.41888919e-01  8.02850486e-03  1.49331469e+07 
 2.38722758e+14  3.04419341e+33  1.99851000e+01  1.79218299e-01  6.29160000e+00  9.20693729e-02  7.30092729e-02  7.33758182e-01  8.51900406e-03  1.39500923e+07 
 2.40903447e+14  3.11700596e+33  1.97291000e+01  1.81572023e-01  6.34260000e+00  9.48226197e-02  7.49242976e-02  7.25176610e-01  9.04482088e-03  1.30094836e+07 
 2.43084137e+14  3.18981852e+33  1.94891000e+01  1.83914199e-01  6.39160000e+00  9.75429158e-02  7.67988498e-02  7.16826081e-01  9.57629494e-03  1.21520210e+07 
 2.45264826e+14  3.26263107e+33  1.92621000e+01  1.86243635e-01  6.43960000e+00  1.00260564e-01  7.86468406e-02  7.08545374e-01  1.01168015e-02  1.13690081e+07 
 2.47445515e+14  3.33656457e+33  1.90441000e+01  1.88594932e-01  6.48560000e+00  1.02955516e-01  8.04943228e-02  7.00530476e-01  1.06735745e-02  1.06421761e+07 
 2.49626205e+14  3.41378114e+33  1.88301000e+01  1.91037930e-01  6.53360000e+00  1.05799313e-01  8.23818556e-02  6.92069981e-01  1.12590174e-02  9.94795887e+06 
 2.51806894e+14  3.49099771e+33  1.86281000e+01  1.93468130e-01  6.57960000e+00  1.08602541e-01  8.42348550e-02  6.83887238e-01  1.18502148e-02  9.31301356e+06 
 2.53987584e+14  3.56821428e+33  1.84361000e+01  1.95884418e-01  6.62460000e+00  1.11397637e-01  8.60637140e-02  6.75807131e-01  1.24499754e-02  8.73137616e+06 
 2.56168273e+14  3.64670666e+33  1.82521000e+01  1.98325554e-01  6.66860000e+00  1.14202038e-01  8.78822112e-02  6.67845559e-01  1.30618773e-02  8.18926268e+06 
 2.58348963e+14  3.72831569e+33  1.80701000e+01  2.00849807e-01  6.71260000e+00  1.17080703e-01  8.97473711e-02  6.59829448e-01  1.37059795e-02  7.67227474e+06 
 2.60529652e+14  3.80992472e+33  1.78991000e+01  2.03360061e-01  6.75660000e+00  1.19985705e-01  9.15645592e-02  6.51739013e-01  1.43488139e-02  7.19800322e+06 
 2.62710342e+14  3.89153375e+33  1.77361000e+01  2.05855311e-01  6.79860000e+00  1.22839932e-01  9.33571820e-02  6.43976482e-01  1.49984167e-02  6.76229423e+06 
 2.64891031e+14  3.97453885e+33  1.75781000e+01  2.08377162e-01  6.83960000e+00  1.25700248e-01  9.51539830e-02  6.36363470e-01  1.56648592e-02  6.35482995e+06 
 2.67071720e+14  4.06049668e+33  1.74241000e+01  2.10973842e-01  6.88160000e+00  1.28668534e-01  9.69658695e-02  6.28510555e-01  1.63515264e-02  5.96671639e+06 
 2.69252410e+14  4.14645450e+33  1.72771000e+01  2.13555396e-01  6.92260000e+00  1.31620975e-01  9.87526300e-02  6.20803286e-01  1.70438089e-02  5.60965984e+06 
 2.71433099e+14  4.23241232e+33  1.71381000e+01  2.16120924e-01  6.96160000e+00  1.34515406e-01  1.00497423e-01  6.13457832e-01  1.77335914e-02  5.28073487e+06 
 2.73613789e+14  4.29662867e+33  1.70381000e+01  2.18025684e-01  6.99060000e+00  1.36684585e-01  1.01786274e-01  6.07964830e-01  1.82523246e-02  5.05189232e+06 
