# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60560332e+33  5.34491000e+01  9.72847077e-02  8.05560000e+00  8.43391521e-02  9.47865544e-03  3.84827648e-01  2.02800166e-04  9.64086004e+08 
 2.31005974e+14  1.62290522e+33  5.23891000e+01  9.75713043e-02  8.05560000e+00  8.47401268e-02  9.78272444e-03  3.79040518e-01  2.06870486e-04  8.76720273e+08 
 2.32011949e+14  1.64020711e+33  5.13751000e+01  9.78601717e-02  8.05460000e+00  8.51322036e-02  1.00904413e-02  3.73587085e-01  2.11255408e-04  8.00036401e+08 
 2.33017923e+14  1.65918993e+33  5.03111000e+01  9.81797808e-02  8.05460000e+00  8.55717718e-02  1.04325026e-02  3.67644415e-01  2.16449144e-04  7.26328401e+08 
 2.34023898e+14  1.67860838e+33  4.92711000e+01  9.85099334e-02  8.05360000e+00  8.60132156e-02  1.07873504e-02  3.61912577e-01  2.22185519e-04  6.60458137e+08 
 2.35029872e+14  1.69802684e+33  4.82771000e+01  9.88432072e-02  8.05260000e+00  8.64550089e-02  1.11470252e-02  3.56373986e-01  2.28361921e-04  6.02786885e+08 
 2.36035847e+14  1.71744529e+33  4.73251000e+01  9.91794566e-02  8.05260000e+00  8.69056947e-02  1.15119636e-02  3.50870208e-01  2.35020715e-04  5.52107441e+08 
 2.37041821e+14  1.73686375e+33  4.64151000e+01  9.95185312e-02  8.05260000e+00  8.73565561e-02  1.18807854e-02  3.45540477e-01  2.42113644e-04  5.07416176e+08 
 2.38047796e+14  1.75628220e+33  4.55431000e+01  9.98602903e-02  8.05160000e+00  8.77988782e-02  1.22541070e-02  3.40527255e-01  2.49691857e-04  4.67866101e+08 
 2.39053770e+14  1.77570066e+33  4.47071000e+01  1.00204591e-01  8.05160000e+00  8.82498385e-02  1.26316814e-02  3.35522866e-01  2.57763359e-04  4.32746889e+08 
 2.40059745e+14  1.79511911e+33  4.39051000e+01  1.00551294e-01  8.05060000e+00  8.86921027e-02  1.30133366e-02  3.30821192e-01  2.66339548e-04  4.01458411e+08 
 2.41065719e+14  1.81524693e+33  4.31081000e+01  1.00913089e-01  8.05060000e+00  8.91593604e-02  1.34128029e-02  3.25943749e-01  2.75759813e-04  3.72525711e+08 
 2.42071694e+14  1.83704666e+33  4.22811000e+01  1.01308135e-01  8.05060000e+00  8.96659179e-02  1.38501625e-02  3.20821512e-01  2.86595029e-04  3.44625037e+08 
 2.43077668e+14  1.85884639e+33  4.14891000e+01  1.01706534e-01  8.05060000e+00  9.01731023e-02  1.42925255e-02  3.15856811e-01  2.98116471e-04  3.19801245e+08 
 2.44083643e+14  1.88064611e+33  4.07301000e+01  1.02108137e-01  8.05060000e+00  9.06807997e-02  1.47397067e-02  3.11043337e-01  3.10344127e-04  2.97637417e+08 
 2.45089617e+14  1.90244584e+33  4.00021000e+01  1.02512782e-01  8.04960000e+00  9.11802829e-02  1.51916249e-02  3.06527777e-01  3.23302668e-04  2.77780348e+08 
 2.46095592e+14  1.92424557e+33  3.93031000e+01  1.02920315e-01  8.04960000e+00  9.16887009e-02  1.56483268e-02  3.01998350e-01  3.37023567e-04  2.59930446e+08 
 2.47101566e+14  1.94604529e+33  3.86331000e+01  1.03330574e-01  8.04960000e+00  9.21973354e-02  1.61083310e-02  2.97601997e-01  3.51455807e-04  2.43833110e+08 
 2.48107541e+14  1.96784502e+33  3.79891000e+01  1.03743413e-01  8.05060000e+00  9.27147148e-02  1.65726298e-02  2.93179734e-01  3.66679395e-04  2.29270012e+08 
 2.49113515e+14  1.98964474e+33  3.73701000e+01  1.04158678e-01  8.05060000e+00  9.32235019e-02  1.70407122e-02  2.89033808e-01  3.82693636e-04  2.16054650e+08 
 2.50119490e+14  2.01356011e+33  3.67181000e+01  1.04617162e-01  8.05060000e+00  9.37819416e-02  1.75584300e-02  2.84618664e-01  4.01188531e-04  2.02909895e+08 
 2.51125464e+14  2.03802168e+33  3.60781000e+01  1.05089683e-01  8.05060000e+00  9.43540053e-02  1.80930042e-02  2.80236166e-01  4.21158679e-04  1.90735708e+08 
 2.52131439e+14  2.06248326e+33  3.54641000e+01  1.05565657e-01  8.05060000e+00  9.49268392e-02  1.86321570e-02  2.75983616e-01  4.42202709e-04  1.79688891e+08 
 2.53137413e+14  2.08694484e+33  3.48751000e+01  1.06044909e-01  8.05160000e+00  9.55089432e-02  1.91752088e-02  2.71701901e-01  4.64318065e-04  1.69633706e+08 
 2.54143388e+14  2.11140641e+33  3.43081000e+01  1.06527260e-01  8.05160000e+00  9.60829484e-02  1.97238022e-02  2.67695151e-01  4.87640831e-04  1.60453056e+08 
 2.55149362e+14  2.13586799e+33  3.37641000e+01  1.07012540e-01  8.05260000e+00  9.66659937e-02  2.02752298e-02  2.63650039e-01  5.12043091e-04  1.52046850e+08 
 2.56155336e+14  2.16032957e+33  3.32411000e+01  1.07500578e-01  8.05260000e+00  9.72407100e-02  2.08301886e-02  2.59871591e-01  5.37600581e-04  1.44328149e+08 
 2.57161311e+14  2.18479114e+33  3.27381000e+01  1.07991209e-01  8.05360000e+00  9.78242542e-02  2.13883438e-02  2.56046502e-01  5.64324814e-04  1.37221720e+08 
 2.58167285e+14  2.21009407e+33  3.22371000e+01  1.08501310e-01  8.05360000e+00  9.84190885e-02  2.19697067e-02  2.52358935e-01  5.93272520e-04  1.30445028e+08 
 2.59173260e+14  2.23751490e+33  3.17151000e+01  1.09057618e-01  8.05460000e+00  9.90732015e-02  2.26041120e-02  2.48324552e-01  6.26156786e-04  1.23680676e+08 
 2.60179234e+14  2.26493573e+33  3.12141000e+01  1.09617619e-01  8.05560000e+00  9.97283362e-02  2.32422566e-02  2.44405653e-01  6.60600508e-04  1.17451765e+08 
 2.61185209e+14  2.29235656e+33  3.07331000e+01  1.10181125e-01  8.05660000e+00  1.00384335e-01  2.38836885e-02  2.40598968e-01  6.96615609e-04  1.11701092e+08 
 2.62191183e+14  2.31977739e+33  3.02701000e+01  1.10747930e-01  8.05760000e+00  1.01041068e-01  2.45296533e-02  2.36900421e-01  7.34336286e-04  1.06378669e+08 
 2.63197158e+14  2.34719822e+33  2.98241000e+01  1.11317844e-01  8.05860000e+00  1.01698400e-01  2.51800916e-02  2.33306511e-01  7.73806701e-04  1.01441032e+08 
 2.64203132e+14  2.37461905e+33  2.93961000e+01  1.11890677e-01  8.05960000e+00  1.02356202e-01  2.58315544e-02  2.29813776e-01  8.14804241e-04  9.68502459e+07 
 2.65209107e+14  2.40203988e+33  2.89831000e+01  1.12466243e-01  8.06160000e+00  1.03023001e-01  2.64874831e-02  2.26265073e-01  8.57633781e-04  9.25728192e+07 
 2.66215081e+14  2.42946071e+33  2.85861000e+01  1.13044358e-01  8.06260000e+00  1.03681390e-01  2.71444308e-02  2.22964636e-01  9.02057808e-04  8.85794205e+07 
 2.67221056e+14  2.45938879e+33  2.81691000e+01  1.13678381e-01  8.06360000e+00  1.04399686e-01  2.78642371e-02  2.19479158e-01  9.52528130e-04  8.45126354e+07 
 2.68227030e+14  2.49008367e+33  2.77571000e+01  1.14332484e-01  8.06560000e+00  1.05146024e-01  2.86073760e-02  2.15859500e-01  1.00664195e-03  8.06242439e+07 
 2.69233005e+14  2.52077854e+33  2.73611000e+01  1.14990274e-01  8.06660000e+00  1.05884784e-01  2.93532976e-02  2.12495370e-01  1.06300300e-03  7.69954540e+07 
 2.70238979e+14  2.55147341e+33  2.69801000e+01  1.15651531e-01  8.06860000e+00  1.06633131e-01  3.01021092e-02  2.09077611e-01  1.12166861e-03  7.36027077e+07 
 2.71244954e+14  2.58216829e+33  2.66141000e+01  1.16316037e-01  8.07060000e+00  1.07382249e-01  3.08517875e-02  2.05756255e-01  1.18249319e-03  7.04251785e+07 
 2.72250928e+14  2.61286316e+33  2.62611000e+01  1.16983587e-01  8.07260000e+00  1.08131989e-01  3.16049761e-02  2.02528416e-01  1.24576812e-03  6.74443381e+07 
 2.73256903e+14  2.64355804e+33  2.59201000e+01  1.17653966e-01  8.07460000e+00  1.08882219e-01  3.23623858e-02  1.99390798e-01  1.31161740e-03  6.46436787e+07 
 2.74262877e+14  2.67425291e+33  2.55931000e+01  1.18326981e-01  8.07660000e+00  1.09632796e-01  3.31172100e-02  1.96340819e-01  1.37939181e-03  6.20085492e+07 
 2.75268852e+14  2.78103576e+33  2.45271000e+01  1.20721271e-01  8.08360000e+00  1.12281966e-01  3.57962735e-02  1.86259676e-01  1.63804664e-03  5.38525966e+07 
 2.76274826e+14  2.83548075e+33  2.40221000e+01  1.21983298e-01  8.08760000e+00  1.13668373e-01  3.71966115e-02  1.81346675e-01  1.78458909e-03  5.01949019e+07 
 2.77280801e+14  2.88992574e+33  2.35441000e+01  1.23263757e-01  8.09260000e+00  1.15075188e-01  3.86101628e-02  1.76504407e-01  1.94056613e-03  4.68522323e+07 
 2.78286775e+14  2.94437074e+33  2.30911000e+01  1.24561647e-01  8.09760000e+00  1.16492913e-01  4.00364690e-02  1.71875080e-01  2.10626594e-03  4.37908116e+07 
 2.79292749e+14  3.00104142e+33  2.26451000e+01  1.25930351e-01  8.10260000e+00  1.17977891e-01  4.15307833e-02  1.67303119e-01  2.28890166e-03  4.08709424e+07 
 2.80298724e+14  3.05836946e+33  2.22181000e+01  1.27332973e-01  8.10860000e+00  1.19499665e-01  4.30531633e-02  1.62755156e-01  2.48460697e-03  3.81642097e+07 
 2.81304698e+14  3.11569750e+33  2.18141000e+01  1.28752694e-01  8.11460000e+00  1.21032047e-01  4.45838205e-02  1.58415954e-01  2.69128377e-03  3.56806493e+07 
 2.82310673e+14  3.17408738e+33  2.14251000e+01  1.30215299e-01  8.12160000e+00  1.22610758e-01  4.61481721e-02  1.54073991e-01  2.91286567e-03  3.33574665e+07 
 2.83316647e+14  3.23441126e+33  2.10441000e+01  1.31743600e-01  8.12860000e+00  1.24250451e-01  4.77745159e-02  1.49830400e-01  3.15451108e-03  3.11533386e+07 
 2.84322622e+14  3.29473514e+33  2.06841000e+01  1.33288541e-01  8.13560000e+00  1.25900410e-01  4.94044170e-02  1.45789210e-01  3.40827103e-03  2.91287317e+07 
 2.85328596e+14  3.35505902e+33  2.03441000e+01  1.34849054e-01  8.14260000e+00  1.27559820e-01  5.10343379e-02  1.41941393e-01  3.67371622e-03  2.72663421e+07 
 2.86334571e+14  3.41828956e+33  2.00061000e+01  1.36500847e-01  8.15060000e+00  1.29314874e-01  5.27497427e-02  1.38011835e-01  3.96592224e-03  2.54711183e+07 
 2.87340545e+14  3.48172481e+33  1.96861000e+01  1.38174036e-01  8.15960000e+00  1.31094144e-01  5.44687277e-02  1.34127098e-01  4.27194979e-03  2.38155566e+07 
 2.88346520e+14  3.54516005e+33  1.93821000e+01  1.39862203e-01  8.16760000e+00  1.32873659e-01  5.61947704e-02  1.30567154e-01  4.59280034e-03  2.22919605e+07 
 2.89352494e+14  3.61024625e+33  1.90881000e+01  1.41608927e-01  8.17760000e+00  1.34724244e-01  5.79576461e-02  1.26849981e-01  4.93443672e-03  2.08528928e+07 
 2.90358469e+14  3.67691113e+33  1.88031000e+01  1.43413134e-01  8.18660000e+00  1.36618005e-01  5.97619214e-02  1.23395525e-01  5.29889849e-03  1.94964987e+07 
 2.91364443e+14  3.74357602e+33  1.85331000e+01  1.45231664e-01  8.19660000e+00  1.38529441e-01  6.15651021e-02  1.19979741e-01  5.67822858e-03  1.82479901e+07 
 2.92370418e+14  3.81052662e+33  1.82761000e+01  1.47071329e-01  8.20660000e+00  1.40456740e-01  6.33733079e-02  1.16722584e-01  6.07385909e-03  1.70926984e+07 
 2.93376392e+14  3.88054217e+33  1.80221000e+01  1.49009133e-01  8.21760000e+00  1.42485685e-01  6.52558855e-02  1.13413429e-01  6.50199754e-03  1.59800346e+07 
 2.94382367e+14  3.95055772e+33  1.77821000e+01  1.50960564e-01  8.22860000e+00  1.44523060e-01  6.71291764e-02  1.10268663e-01  6.94455102e-03  1.49558206e+07 
 2.95388341e+14  4.02057327e+33  1.75541000e+01  1.52924542e-01  8.23960000e+00  1.46568080e-01  6.90002572e-02  1.07278985e-01  7.40327017e-03  1.40119596e+07 
 2.96394316e+14  4.09286925e+33  1.73311000e+01  1.54964863e-01  8.25160000e+00  1.48693027e-01  7.09236617e-02  1.04262438e-01  7.89218926e-03  1.31138535e+07 
 2.97400290e+14  4.16635925e+33  1.71171000e+01  1.57051610e-01  8.26360000e+00  1.50859233e-01  7.28637152e-02  1.01372983e-01  8.40313700e-03  1.22729454e+07 
 2.98406265e+14  4.23984925e+33  1.69141000e+01  1.59150180e-01  8.27560000e+00  1.53032729e-01  7.47955493e-02  9.86269118e-02  8.92989856e-03  1.14980371e+07 
 2.99412239e+14  4.31414689e+33  1.67201000e+01  1.61282831e-01  8.28760000e+00  1.55235571e-01  7.67321944e-02  9.60046664e-02  9.47588701e-03  1.07756112e+07 
 3.00418214e+14  4.39123790e+33  1.65291000e+01  1.63507220e-01  8.30160000e+00  1.57542649e-01  7.87312791e-02  9.32271355e-02  1.00584933e-02  1.00846929e+07 
 3.01424188e+14  4.46832890e+33  1.63481000e+01  1.65742703e-01  8.31460000e+00  1.59847524e-01  8.07170515e-02  9.07070796e-02  1.06563412e-02  9.44802063e+06 
 3.02430163e+14  4.54541990e+33  1.61761000e+01  1.67988261e-01  8.32760000e+00  1.62158575e-01  8.26922330e-02  8.83107952e-02  1.12700288e-02  8.86069624e+06 
 3.03436137e+14  4.62545403e+33  1.60081000e+01  1.70329615e-01  8.34160000e+00  1.64568727e-01  8.47133719e-02  8.58847005e-02  1.19172096e-02  8.29833727e+06 
 3.04442111e+14  4.70627535e+33  1.58461000e+01  1.72704281e-01  8.35660000e+00  1.67017152e-01  8.67508674e-02  8.34513825e-02  1.25900018e-02  7.77482492e+06 
 3.05448086e+14  4.78709666e+33  1.56931000e+01  1.75088285e-01  8.37060000e+00  1.69462147e-01  8.87641038e-02  8.12515708e-02  1.32743538e-02  7.29188868e+06 
 3.06454060e+14  4.86927097e+33  1.55461000e+01  1.77520873e-01  8.38560000e+00  1.71960570e-01  9.07861315e-02  7.90330204e-02  1.39812472e-02  6.83871424e+06 
 3.07460035e+14  4.95395468e+33  1.54011000e+01  1.80036943e-01  8.40060000e+00  1.74536904e-01  9.28666376e-02  7.69085780e-02  1.47297120e-02  6.40786247e+06 
 3.08466009e+14  5.03863839e+33  1.52651000e+01  1.82561627e-01  8.41660000e+00  1.77128168e-01  9.49084969e-02  7.47708997e-02  1.54840002e-02  6.01038544e+06 
 3.09471984e+14  5.12332210e+33  1.51351000e+01  1.85093960e-01  8.43160000e+00  1.79714795e-01  9.69418059e-02  7.28448431e-02  1.62554738e-02  5.64330142e+06 
 3.10477958e+14  5.21163579e+33  1.50071000e+01  1.87742640e-01  8.44760000e+00  1.82420615e-01  9.90321450e-02  7.08909232e-02  1.70689953e-02  5.28987757e+06 
 3.11483933e+14  5.30031673e+33  1.48841000e+01  1.90410207e-01  8.46460000e+00  1.85151737e-01  1.01123606e-01  6.89166066e-02  1.79044313e-02  4.96238759e+06 
 3.12489907e+14  5.38899767e+33  1.47681000e+01  1.93084702e-01  8.48060000e+00  1.87877776e-01  1.03182160e-01  6.71407930e-02  1.87467187e-02  4.65990897e+06 
 3.13495882e+14  5.47959023e+33  1.46561000e+01  1.95823233e-01  8.49760000e+00  1.90672870e-01  1.05254522e-01  6.53377763e-02  1.96146791e-02  4.37442126e+06 
 3.14501856e+14  5.57240600e+33  1.45471000e+01  1.98635858e-01  8.51460000e+00  1.93537123e-01  1.07354941e-01  6.36182453e-02  2.05151139e-02  4.10427247e+06 
 3.15507831e+14  5.66522178e+33  1.44431000e+01  2.01454702e-01  8.53160000e+00  1.96405448e-01  1.09439014e-01  6.19756937e-02  2.14293657e-02  3.85471919e+06 
 3.16513805e+14  5.75809208e+33  1.43451000e+01  2.04280521e-01  8.54860000e+00  1.99278723e-01  1.11486618e-01  6.04051244e-02  2.23467443e-02  3.62381278e+06 
 3.17519780e+14  5.85518304e+33  1.42471000e+01  2.07240344e-01  8.56660000e+00  2.02288477e-01  1.13612741e-01  5.88107746e-02  2.33203842e-02  3.40067340e+06 
 3.18525754e+14  5.95227399e+33  1.41541000e+01  2.10205692e-01  8.58460000e+00  2.05301948e-01  1.15712312e-01  5.72855502e-02  2.43022444e-02  3.19450592e+06 
 3.19531729e+14  6.04936495e+33  1.40671000e+01  2.13175646e-01  8.60260000e+00  2.08318437e-01  1.17763323e-01  5.58242985e-02  2.52795807e-02  3.00381499e+06 
 3.20537703e+14  6.14892700e+33  1.39811000e+01  2.16225343e-01  8.62160000e+00  2.11419735e-01  1.19861124e-01  5.43327719e-02  2.63000099e-02  2.82291648e+06 
 3.21543678e+14  6.25043622e+33  1.38981000e+01  2.19339312e-01  8.64060000e+00  2.14581231e-01  1.21967818e-01  5.29111691e-02  2.73442981e-02  2.65234451e+06 
 3.22549652e+14  6.35194545e+33  1.38191000e+01  2.22457192e-01  8.65860000e+00  2.17735405e-01  1.24050000e-01  5.16462228e-02  2.83959075e-02  2.49454116e+06 
 3.23555627e+14  6.45391926e+33  1.37441000e+01  2.25592427e-01  8.67760000e+00  2.20915125e-01  1.26106509e-01  5.03364896e-02  2.94526817e-02  2.34775174e+06 
 3.24561601e+14  6.55999256e+33  1.36701000e+01  2.28857099e-01  8.69760000e+00  2.24227401e-01  1.28215011e-01  4.90040566e-02  3.05549707e-02  2.20641280e+06 
 3.25567576e+14  6.66606586e+33  1.36001000e+01  2.32124985e-01  8.71660000e+00  2.27531875e-01  1.30289614e-01  4.78188014e-02  3.16576249e-02  2.07561964e+06 
 3.26573550e+14  6.77213916e+33  1.35331000e+01  2.35395230e-01  8.73560000e+00  2.30837854e-01  1.32345351e-01  4.66789114e-02  3.27687474e-02  1.95445817e+06 
 3.27579525e+14  6.88122907e+33  1.34681000e+01  2.38760446e-01  8.75560000e+00  2.34243774e-01  1.34420930e-01  4.55070209e-02  3.39076326e-02  1.83901641e+06 
 3.28585499e+14  6.99201498e+33  1.34061000e+01  2.42180380e-01  8.77560000e+00  2.37701226e-01  1.36485202e-01  4.43893700e-02  3.50565289e-02  1.73043299e+06 
 3.29591473e+14  7.10280088e+33  1.33461000e+01  2.45601971e-01  8.79660000e+00  2.41170130e-01  1.38543284e-01  4.32190829e-02  3.62207832e-02  1.62981703e+06 
 3.30597448e+14  7.21443362e+33  1.32891000e+01  2.49050606e-01  8.81660000e+00  2.44654125e-01  1.40578152e-01  4.21857273e-02  3.73874930e-02  1.53579964e+06 
