# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17413146e+33  1.65431000e+01  1.91497604e-01  8.27660000e+00  1.66913607e-01  1.04878394e-01  2.43435341e-01  2.01778961e-02  9.21959870e+06 
 2.30892064e+14  3.20063317e+33  1.64951000e+01  1.92519405e-01  8.28860000e+00  1.67987583e-01  1.05653017e-01  2.41782918e-01  2.05238234e-02  8.99971721e+06 
 2.31784128e+14  3.22713489e+33  1.64481000e+01  1.93535573e-01  8.29960000e+00  1.69027012e-01  1.06420104e-01  2.40400681e-01  2.08694103e-02  8.78725495e+06 
 2.32676192e+14  3.25363661e+33  1.64021000e+01  1.94546127e-01  8.31160000e+00  1.70099264e-01  1.07179329e-01  2.38711571e-01  2.12143973e-02  8.58189909e+06 
 2.33568256e+14  3.28013833e+33  1.63581000e+01  1.95551081e-01  8.32260000e+00  1.71136751e-01  1.07917166e-01  2.37292553e-01  2.15519290e-02  8.38335219e+06 
 2.34460321e+14  3.30664005e+33  1.63141000e+01  1.96550453e-01  8.33360000e+00  1.72173199e-01  1.08659554e-01  2.35855375e-01  2.18947906e-02  8.19133197e+06 
 2.35352385e+14  3.33314177e+33  1.62711000e+01  1.97544261e-01  8.34460000e+00  1.73208597e-01  1.09393098e-01  2.34400259e-01  2.22362409e-02  8.00556956e+06 
 2.36244449e+14  3.35964349e+33  1.62301000e+01  1.98532523e-01  8.35560000e+00  1.74242934e-01  1.10103901e-01  2.32927441e-01  2.25690462e-02  7.82580915e+06 
 2.37136513e+14  3.38619813e+33  1.61891000e+01  1.99517225e-01  8.36660000e+00  1.75277511e-01  1.10818968e-01  2.31440505e-01  2.29068115e-02  7.65146465e+06 
 2.38028577e+14  3.41279948e+33  1.61481000e+01  2.00498164e-01  8.37660000e+00  1.76277803e-01  1.11538309e-01  2.30225739e-01  2.32496067e-02  7.48236939e+06 
 2.38920641e+14  3.43940084e+33  1.61091000e+01  2.01473629e-01  8.38760000e+00  1.77311312e-01  1.12233820e-01  2.28707139e-01  2.35827796e-02  7.31861176e+06 
 2.39812705e+14  3.46600219e+33  1.60701000e+01  2.02443644e-01  8.39760000e+00  1.78309181e-01  1.12932932e-01  2.27457706e-01  2.39205578e-02  7.15998064e+06 
 2.40704769e+14  3.49260355e+33  1.60331000e+01  2.03408227e-01  8.40860000e+00  1.79340419e-01  1.13607333e-01  2.25905507e-01  2.42478818e-02  7.00627411e+06 
 2.41596834e+14  3.51920490e+33  1.59961000e+01  2.04367401e-01  8.41860000e+00  1.80335833e-01  1.14284936e-01  2.24622337e-01  2.45794607e-02  6.85730035e+06 
 2.42488898e+14  3.54580626e+33  1.59591000e+01  2.05321188e-01  8.42860000e+00  1.81329964e-01  1.14965779e-01  2.23322523e-01  2.49153570e-02  6.71287605e+06 
 2.43380962e+14  3.57240762e+33  1.59241000e+01  2.06269612e-01  8.43860000e+00  1.82322806e-01  1.15620846e-01  2.22006284e-01  2.52397782e-02  6.57282601e+06 
 2.44273026e+14  3.59900897e+33  1.58891000e+01  2.07212695e-01  8.44760000e+00  1.83279391e-01  1.16278756e-01  2.20958281e-01  2.55681518e-02  6.43698370e+06 
 2.45165090e+14  3.62561033e+33  1.58551000e+01  2.08150461e-01  8.45760000e+00  1.84269556e-01  1.16924789e-01  2.19609614e-01  2.58923658e-02  6.30518965e+06 
 2.46057154e+14  3.65214360e+33  1.58211000e+01  2.09080541e-01  8.46760000e+00  1.85256770e-01  1.17573128e-01  2.18241489e-01  2.62202749e-02  6.17761621e+06 
 2.46949218e+14  3.67866545e+33  1.57891000e+01  2.10004943e-01  8.47660000e+00  1.86207192e-01  1.18194160e-01  2.17140755e-01  2.65352194e-02  6.05383180e+06 
 2.47841282e+14  3.70518730e+33  1.57571000e+01  2.10924096e-01  8.48560000e+00  1.87156124e-01  1.18817483e-01  2.16024255e-01  2.68536024e-02  5.93364287e+06 
 2.48733347e+14  3.73170916e+33  1.57251000e+01  2.11838024e-01  8.49460000e+00  1.88103571e-01  1.19443121e-01  2.14892154e-01  2.71754670e-02  5.81691731e+06 
 2.49625411e+14  3.75823101e+33  1.56941000e+01  2.12746753e-01  8.50360000e+00  1.89049529e-01  1.20055800e-01  2.13744683e-01  2.74920975e-02  5.70352865e+06 
 2.50517475e+14  3.78475287e+33  1.56641000e+01  2.13650310e-01  8.51260000e+00  1.89993996e-01  1.20655222e-01  2.12582069e-01  2.78031816e-02  5.59335613e+06 
 2.51409539e+14  3.81127472e+33  1.56341000e+01  2.14548722e-01  8.52160000e+00  1.90936971e-01  1.21256604e-01  2.11404544e-01  2.81174000e-02  5.48628432e+06 
 2.52301603e+14  3.83779658e+33  1.56041000e+01  2.15442013e-01  8.53060000e+00  1.91878451e-01  1.21859971e-01  2.10212315e-01  2.84347904e-02  5.38220258e+06 
 2.53193667e+14  3.86431843e+33  1.55761000e+01  2.16330213e-01  8.53860000e+00  1.92782716e-01  1.22433895e-01  2.09287064e-01  2.87369341e-02  5.28100474e+06 
 2.54085731e+14  3.89079205e+33  1.55471000e+01  2.17211745e-01  8.54760000e+00  1.93720013e-01  1.23025016e-01  2.08063406e-01  2.90511162e-02  5.18276653e+06 
 2.54977795e+14  3.91703112e+33  1.55201000e+01  2.18080430e-01  8.55560000e+00  1.94614478e-01  1.23584939e-01  2.07095136e-01  2.93490271e-02  5.08804793e+06 
 2.55869859e+14  3.94327018e+33  1.54931000e+01  2.18944086e-01  8.56360000e+00  1.95507268e-01  1.24146315e-01  2.06112589e-01  2.96495492e-02  4.99588005e+06 
 2.56761924e+14  3.96950925e+33  1.54661000e+01  2.19802741e-01  8.57260000e+00  1.96434384e-01  1.24709162e-01  2.04835591e-01  2.99527102e-02  4.90617519e+06 
 2.57653988e+14  3.99574831e+33  1.54401000e+01  2.20656425e-01  8.58060000e+00  1.97323905e-01  1.25257270e-01  2.03825317e-01  3.02487403e-02  4.81884916e+06 
 2.58546052e+14  4.02198738e+33  1.54141000e+01  2.21505166e-01  8.58760000e+00  1.98175631e-01  1.25806686e-01  2.03081136e-01  3.05472369e-02  4.73382153e+06 
 2.59438116e+14  4.04822644e+33  1.53891000e+01  2.22348993e-01  8.59560000e+00  1.99061761e-01  1.26341007e-01  2.02043377e-01  3.08382041e-02  4.65101488e+06 
 2.60330180e+14  4.07446551e+33  1.53641000e+01  2.23187937e-01  8.60360000e+00  1.99946232e-01  1.26876478e-01  2.00992323e-01  3.11314636e-02  4.57035519e+06 
 2.61222244e+14  4.10070457e+33  1.53401000e+01  2.24022026e-01  8.61160000e+00  2.00829047e-01  1.27396503e-01  1.99928151e-01  3.14167960e-02  4.49177116e+06 
 2.62114308e+14  4.12694364e+33  1.53161000e+01  2.24851289e-01  8.61860000e+00  2.01673825e-01  1.27917521e-01  1.99129712e-01  3.17042447e-02  4.41519457e+06 
 2.63006372e+14  4.15294107e+33  1.52921000e+01  2.25668163e-01  8.62660000e+00  2.02547853e-01  1.28438447e-01  1.98029189e-01  3.19934661e-02  4.34124051e+06 
 2.63898437e+14  4.17867038e+33  1.52691000e+01  2.26471828e-01  8.63360000e+00  2.03377668e-01  1.28942291e-01  1.97182814e-01  3.22738733e-02  4.26988068e+06 
