# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91357332e+33  1.96401000e+01  1.88937981e-01  6.01360000e+00  7.95083525e-02  8.21806365e-02  8.15408984e-01  1.13372288e-02  1.30676477e+07 
 2.30388889e+14  2.92532098e+33  1.96041000e+01  1.89317245e-01  6.02360000e+00  7.99747770e-02  8.24735604e-02  8.14088690e-01  1.14307604e-02  1.29248994e+07 
 2.30777778e+14  2.93706864e+33  1.95681000e+01  1.89696078e-01  6.03260000e+00  8.04115377e-02  8.27683404e-02  8.12891487e-01  1.15253778e-02  1.27842450e+07 
 2.31166666e+14  2.94881629e+33  1.95331000e+01  1.90074480e-01  6.04260000e+00  8.08804372e-02  8.30564838e-02  8.11560860e-01  1.16181205e-02  1.26456474e+07 
 2.31555555e+14  2.96056395e+33  1.94981000e+01  1.90452455e-01  6.05160000e+00  8.13194617e-02  8.33464218e-02  8.10354540e-01  1.17119187e-02  1.25090699e+07 
 2.31944444e+14  2.97231160e+33  1.94631000e+01  1.90829982e-01  6.06060000e+00  8.17595718e-02  8.36381544e-02  8.09143878e-01  1.18067815e-02  1.23744793e+07 
 2.32333333e+14  2.98405926e+33  1.94281000e+01  1.91207069e-01  6.07060000e+00  8.22320943e-02  8.39317005e-02  8.07798113e-01  1.19027246e-02  1.22418397e+07 
 2.32722222e+14  2.99580691e+33  1.93941000e+01  1.91583703e-01  6.07960000e+00  8.26744488e-02  8.42183777e-02  8.06578292e-01  1.19966653e-02  1.21111186e+07 
 2.33111110e+14  3.00755457e+33  1.93601000e+01  1.91959883e-01  6.08860000e+00  8.31178731e-02  8.45067937e-02  8.05354159e-01  1.20916500e-02  1.19822823e+07 
 2.33499999e+14  3.01930223e+33  1.93261000e+01  1.92335604e-01  6.09760000e+00  8.35623640e-02  8.47969578e-02  8.04125709e-01  1.21876907e-02  1.18552984e+07 
 2.33888888e+14  3.03141630e+33  1.92921000e+01  1.92722574e-01  6.10760000e+00  8.40446588e-02  8.50886554e-02  8.02758673e-01  1.22844679e-02  1.17262544e+07 
 2.34277777e+14  3.04395811e+33  1.92571000e+01  1.93122832e-01  6.11660000e+00  8.45023168e-02  8.53907506e-02  8.01518545e-01  1.23851552e-02  1.15946103e+07 
 2.34666666e+14  3.05649992e+33  1.92221000e+01  1.93522726e-01  6.12660000e+00  8.49930460e-02  8.56947500e-02  8.00139934e-01  1.24870017e-02  1.14649152e+07 
 2.35055554e+14  3.06904172e+33  1.91871000e+01  1.93922251e-01  6.13660000e+00  8.54851167e-02  8.60006665e-02  7.98755935e-01  1.25900222e-02  1.13371360e+07 
 2.35444443e+14  3.08158353e+33  1.91531000e+01  1.94321396e-01  6.14560000e+00  8.59464023e-02  8.62994971e-02  7.97501995e-01  1.26909170e-02  1.12112402e+07 
