# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59788651e+33  5.64451000e+01  9.48978254e-02  3.48460000e+00  1.74574473e-02  8.52149390e-03  9.67852034e-01  1.94615310e-04  1.37592675e+09 
 2.32647931e+14  1.64462535e+33  5.31871000e+01  9.56899584e-02  3.55960000e+00  1.87198300e-02  9.34723777e-03  9.63409804e-01  2.04083355e-04  1.02819549e+09 
 2.35295862e+14  1.69156426e+33  5.03071000e+01  9.65037956e-02  3.63260000e+00  2.00080517e-02  1.02081666e-02  9.58710216e-01  2.16105225e-04  7.90056382e+08 
 2.37943794e+14  1.73850318e+33  4.77591000e+01  9.73332229e-02  3.70060000e+00  2.12735995e-02  1.10966406e-02  9.53937898e-01  2.30725059e-04  6.23215573e+08 
 2.40591725e+14  1.78841482e+33  4.53541000e+01  9.82304022e-02  3.77060000e+00  2.26341810e-02  1.20692954e-02  9.48655559e-01  2.49299661e-04  4.96756116e+08 
 2.43239656e+14  1.83949955e+33  4.31641000e+01  9.91647708e-02  3.83960000e+00  2.40361913e-02  1.30928498e-02  9.43060342e-01  2.71734573e-04  4.03217770e+08 
 2.45887587e+14  1.89058428e+33  4.12081000e+01  1.00113075e-01  3.90460000e+00  2.54214960e-02  1.41414864e-02  9.37396978e-01  2.97832402e-04  3.34194485e+08 
 2.48535518e+14  1.94392412e+33  3.93781000e+01  1.01116071e-01  3.96960000e+00  2.68667705e-02  1.52605928e-02  9.31360295e-01  3.29231344e-04  2.80054404e+08 
 2.51183450e+14  1.99963213e+33  3.76641000e+01  1.02178108e-01  4.03560000e+00  2.83921041e-02  1.64529669e-02  9.24857608e-01  3.66745060e-04  2.37018008e+08 
 2.53831381e+14  2.05534013e+33  3.61211000e+01  1.03253093e-01  4.09760000e+00  2.98928717e-02  1.76684539e-02  9.18354765e-01  4.09449038e-04  2.03731280e+08 
 2.56479312e+14  2.11235442e+33  3.46981000e+01  1.04364470e-01  4.15960000e+00  3.14462399e-02  1.89298506e-02  9.11513380e-01  4.58581348e-04  1.76908981e+08 
 2.59127243e+14  2.17316467e+33  3.33251000e+01  1.05562945e-01  4.22260000e+00  3.30915029e-02  2.02975396e-02  9.04173787e-01  5.17604252e-04  1.54122498e+08 
 2.61775175e+14  2.23397491e+33  3.20841000e+01  1.06773758e-01  4.28360000e+00  3.47435159e-02  2.16823158e-02  8.96712532e-01  5.83547275e-04  1.35759767e+08 
 2.64423106e+14  2.29490648e+33  3.09561000e+01  1.07997083e-01  4.34160000e+00  3.63792606e-02  2.30835260e-02  8.89265667e-01  6.56770124e-04  1.20684873e+08 
 2.67071037e+14  2.36132106e+33  2.98391000e+01  1.09342094e-01  4.40260000e+00  3.81622511e-02  2.46263465e-02  8.81083884e-01  7.45156174e-04  1.07104411e+08 
 2.69718968e+14  2.42773563e+33  2.88241000e+01  1.10699064e-01  4.46160000e+00  3.99482368e-02  2.61831757e-02  8.72833058e-01  8.42776959e-04  9.57943868e+07 
 2.72366899e+14  2.49415020e+33  2.78991000e+01  1.12065672e-01  4.51860000e+00  4.17332871e-02  2.77499026e-02  8.64546568e-01  9.49762989e-04  8.62524802e+07 
 2.75014831e+14  2.56538131e+33  2.69941000e+01  1.13541276e-01  4.57760000e+00  4.36450435e-02  2.94394260e-02  8.55643904e-01  1.07518811e-03  7.75582943e+07 
 2.77662762e+14  2.63793550e+33  2.61531000e+01  1.15055784e-01  4.63560000e+00  4.55900100e-02  3.11683444e-02  8.46573248e-01  1.21454927e-03  6.99934022e+07 
 2.80310693e+14  2.71048969e+33  2.53841000e+01  1.16579610e-01  4.69060000e+00  4.75074819e-02  3.29021516e-02  8.37664174e-01  1.36572999e-03  6.34788546e+07 
 2.82958624e+14  2.84806702e+33  2.40791000e+01  1.19532184e-01  4.79260000e+00  5.12102866e-02  3.62389638e-02  8.20467685e-01  1.68967205e-03  5.32289344e+07 
 2.85606555e+14  2.94009770e+33  2.33011000e+01  1.21559105e-01  4.85860000e+00  5.37174252e-02  3.85096883e-02  8.08892924e-01  1.93556625e-03  4.75686757e+07 
 2.88254487e+14  3.03456210e+33  2.25771000e+01  1.23661844e-01  4.92360000e+00  5.62816327e-02  4.08466852e-02  7.97159842e-01  2.21067171e-03  4.25848218e+07 
 2.90902418e+14  3.13120037e+33  2.19051000e+01  1.25833474e-01  4.98760000e+00  5.88992418e-02  4.32381593e-02  7.85306027e-01  2.51575778e-03  3.81928857e+07 
 2.93550349e+14  3.22977625e+33  2.12821000e+01  1.28067507e-01  5.05160000e+00  6.15938977e-02  4.56746776e-02  7.73187080e-01  2.85155299e-03  3.43184322e+07 
 2.96198280e+14  3.33030590e+33  2.07041000e+01  1.30363058e-01  5.11360000e+00  6.43101226e-02  4.81509043e-02  7.61189225e-01  3.21904135e-03  3.08890119e+07 
 2.98846211e+14  3.43309559e+33  2.01651000e+01  1.32725943e-01  5.17560000e+00  6.71048376e-02  5.06731602e-02  7.48976436e-01  3.62098875e-03  2.78367391e+07 
 3.01494143e+14  3.53845942e+33  1.96621000e+01  1.35162167e-01  5.23660000e+00  6.99523072e-02  5.32372605e-02  7.36760703e-01  4.05847890e-03  2.51076142e+07 
 3.04142074e+14  3.64585387e+33  1.91931000e+01  1.37657987e-01  5.29660000e+00  7.28454169e-02  5.58351476e-02  7.24574882e-01  4.53193550e-03  2.26762194e+07 
 3.06790005e+14  3.75529492e+33  1.87561000e+01  1.40212535e-01  5.35560000e+00  7.57826530e-02  5.84584550e-02  7.12447404e-01  5.04115710e-03  2.05058179e+07 
 3.09437936e+14  3.86681211e+33  1.83481000e+01  1.42825282e-01  5.41460000e+00  7.87940950e-02  6.11060010e-02  7.00189954e-01  5.58715873e-03  1.85647641e+07 
 3.12085868e+14  3.98131469e+33  1.79641000e+01  1.45516324e-01  5.47260000e+00  8.18576050e-02  6.37938637e-02  6.88037757e-01  6.17471618e-03  1.68133450e+07 
 3.14733799e+14  4.09794059e+33  1.76051000e+01  1.48264185e-01  5.53060000e+00  8.49951814e-02  6.64988944e-02  6.75788220e-01  6.80012958e-03  1.52439239e+07 
 3.17381730e+14  4.21670555e+33  1.72691000e+01  1.51068045e-01  5.58660000e+00  8.81402849e-02  6.92181537e-02  6.63910934e-01  7.46355418e-03  1.38356491e+07 
 3.20029661e+14  4.33762519e+33  1.69551000e+01  1.53927114e-01  5.64260000e+00  9.13576176e-02  7.19419737e-02  6.51971731e-01  8.16305436e-03  1.25703456e+07 
 3.22677592e+14  4.46140970e+33  1.66581000e+01  1.56857003e-01  5.69760000e+00  9.46204246e-02  7.46976494e-02  6.40224575e-01  8.90680544e-03  1.14261022e+07 
 3.25325524e+14  4.58767957e+33  1.63801000e+01  1.59847472e-01  5.75260000e+00  9.79582861e-02  7.74531680e-02  6.28442527e-01  9.68648605e-03  1.03941391e+07 
 3.27973455e+14  4.71618044e+33  1.61181000e+01  1.62891368e-01  5.80660000e+00  1.01332417e-01  8.02208494e-02  6.16876072e-01  1.05063647e-02  9.46454469e+06 
 3.30621386e+14  4.84692762e+33  1.58721000e+01  1.65987954e-01  5.86060000e+00  1.04778012e-01  8.29866431e-02  6.05290090e-01  1.13622618e-02  8.62625445e+06 
 3.33269317e+14  4.98038884e+33  1.56401000e+01  1.69147197e-01  5.91360000e+00  1.08263028e-01  8.57582827e-02  5.93951361e-01  1.22566551e-02  7.86708686e+06 
 3.35917248e+14  5.11671423e+33  1.54211000e+01  1.72371393e-01  5.96560000e+00  1.11787339e-01  8.85346024e-02  5.82877864e-01  1.31892908e-02  7.17861456e+06 
 3.38565180e+14  5.25536186e+33  1.52151000e+01  1.75646616e-01  6.01760000e+00  1.15381778e-01  9.13018544e-02  5.71811879e-01  1.41553577e-02  6.55638357e+06 
 3.41213111e+14  5.39634673e+33  1.50211000e+01  1.78972174e-01  6.06860000e+00  1.19007118e-01  9.40591124e-02  5.61020702e-01  1.51540386e-02  5.99346377e+06 
 3.43861042e+14  5.53989519e+33  1.48371000e+01  1.82352379e-01  6.11860000e+00  1.22664091e-01  9.68204597e-02  5.50519433e-01  1.61905588e-02  5.48299898e+06 
 3.46508973e+14  5.68668607e+33  1.46631000e+01  1.85801988e-01  6.16960000e+00  1.26440372e-01  9.95778570e-02  5.39790234e-01  1.72610444e-02  5.01779194e+06 
 3.49156904e+14  5.83588961e+33  1.44981000e+01  1.89300367e-01  6.21860000e+00  1.30203863e-01  1.02332312e-01  5.29629864e-01  1.83662104e-02  4.59606441e+06 
 3.51804836e+14  5.98752040e+33  1.43421000e+01  1.92846878e-01  6.26760000e+00  1.34035148e-01  1.05074124e-01  5.19502180e-01  1.95012813e-02  4.21339522e+06 
 3.54452767e+14  6.14159291e+33  1.41951000e+01  1.96440896e-01  6.31660000e+00  1.37934437e-01  1.07793108e-01  5.09407125e-01  2.06606332e-02  3.86584783e+06 
 3.57100698e+14  6.29923255e+33  1.40551000e+01  2.00107503e-01  6.36460000e+00  1.41871577e-01  1.10514068e-01  4.99650694e-01  2.18543663e-02  3.54780247e+06 
 3.59748629e+14  6.45939879e+33  1.39231000e+01  2.03821323e-01  6.41260000e+00  1.45876412e-01  1.13209412e-01  4.89932881e-01  2.30691268e-02  3.25860085e+06 
 3.62396561e+14  6.62208127e+33  1.37981000e+01  2.07581172e-01  6.45960000e+00  1.49904047e-01  1.15886107e-01  4.80536379e-01  2.43072013e-02  2.99543554e+06 
 3.65044492e+14  6.78729404e+33  1.36791000e+01  2.11386461e-01  6.50560000e+00  1.53952675e-01  1.18553064e-01  4.71465643e-01  2.55723090e-02  2.75575187e+06 
 3.67692423e+14  6.95598492e+33  1.35651000e+01  2.15257933e-01  6.55160000e+00  1.58077716e-01  1.21224780e-01  4.62460264e-01  2.68708734e-02  2.53611726e+06 
 3.70340354e+14  7.12751777e+33  1.34581000e+01  2.19179780e-01  6.59760000e+00  1.62271491e-01  1.23856272e-01  4.53502969e-01  2.81778027e-02  2.33556427e+06 
 3.72988285e+14  7.30165465e+33  1.33561000e+01  2.23145634e-01  6.64260000e+00  1.66483717e-01  1.26475298e-01  4.44876230e-01  2.95074619e-02  2.15256651e+06 
 3.75636217e+14  7.47840914e+33  1.32591000e+01  2.27154925e-01  6.68760000e+00  1.70760562e-01  1.29075737e-01  4.36291103e-01  3.08553366e-02  1.98544617e+06 
 3.78284148e+14  7.65856618e+33  1.31671000e+01  2.31224441e-01  6.73260000e+00  1.75111400e-01  1.31654586e-01  4.27765748e-01  3.22176116e-02  1.83207690e+06 
