# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11531355e+33  1.76491000e+01  1.74010573e-01  6.70560000e+00  1.10955038e-01  8.52238195e-02  5.86132552e-01  1.23078228e-02  1.25453924e+07 
 2.30531453e+14  3.13859329e+33  1.75801000e+01  1.74967422e-01  6.72260000e+00  1.11966472e-01  8.60230446e-02  5.83198929e-01  1.25786133e-02  1.22326876e+07 
 2.31062906e+14  3.16187303e+33  1.75121000e+01  1.75923264e-01  6.73960000e+00  1.12981843e-01  8.68227688e-02  5.80257410e-01  1.28529508e-02  1.19301525e+07 
 2.31594358e+14  3.18515278e+33  1.74461000e+01  1.76878052e-01  6.75560000e+00  1.13964319e-01  8.76126873e-02  5.77553037e-01  1.31269893e-02  1.16373894e+07 
 2.32125811e+14  3.20843252e+33  1.73821000e+01  1.77831739e-01  6.77260000e+00  1.14987323e-01  8.83921500e-02  5.74596042e-01  1.34003574e-02  1.13540186e+07 
 2.32657264e+14  3.23236986e+33  1.73171000e+01  1.78811215e-01  6.78960000e+00  1.16025430e-01  8.91952121e-02  5.71665376e-01  1.36853961e-02  1.10720441e+07 
 2.33188717e+14  3.25772323e+33  1.72501000e+01  1.79847874e-01  6.80760000e+00  1.17129230e-01  9.00374599e-02  5.68554642e-01  1.39877713e-02  1.07832195e+07 
 2.33720169e+14  3.28307660e+33  1.71841000e+01  1.80883862e-01  6.82560000e+00  1.18237677e-01  9.08800521e-02  5.65435737e-01  1.42940182e-02  1.05040689e+07 
 2.34251622e+14  3.30842997e+33  1.71201000e+01  1.81919114e-01  6.84260000e+00  1.19312970e-01  9.17119987e-02  5.62557680e-01  1.45997753e-02  1.02342114e+07 
 2.34783075e+14  3.33378334e+33  1.70581000e+01  1.82953569e-01  6.86060000e+00  1.20430407e-01  9.25326067e-02  5.59422860e-01  1.49046184e-02  9.97328177e+06 
 2.35314528e+14  3.35913670e+33  1.69961000e+01  1.83987169e-01  6.87760000e+00  1.21514244e-01  9.33631513e-02  5.56530145e-01  1.52170609e-02  9.72093105e+06 
 2.35845980e+14  3.38449007e+33  1.69361000e+01  1.85019857e-01  6.89460000e+00  1.22602214e-01  9.41815011e-02  5.53630248e-01  1.55281288e-02  9.47682466e+06 
 2.36377433e+14  3.40984344e+33  1.68781000e+01  1.86051579e-01  6.91160000e+00  1.23694290e-01  9.49869504e-02  5.50723027e-01  1.58373617e-02  9.24064294e+06 
 2.36908886e+14  3.43519681e+33  1.68201000e+01  1.87082282e-01  6.92860000e+00  1.24790447e-01  9.58015745e-02  5.47808340e-01  1.61538894e-02  9.01208034e+06 
 2.37440339e+14  3.46055018e+33  1.67641000e+01  1.88111915e-01  6.94460000e+00  1.25851763e-01  9.66024167e-02  5.45139452e-01  1.64680626e-02  8.79084410e+06 
 2.37971792e+14  3.48590354e+33  1.67091000e+01  1.89140430e-01  6.96160000e+00  1.26955821e-01  9.74004247e-02  5.42210109e-01  1.67844111e-02  8.57665455e+06 
 2.38503244e+14  3.51125691e+33  1.66561000e+01  1.90167777e-01  6.97760000e+00  1.28024620e-01  9.81834904e-02  5.39527593e-01  1.70976293e-02  8.36924385e+06 
 2.39034697e+14  3.53661028e+33  1.66031000e+01  1.91193913e-01  6.99460000e+00  1.29136487e-01  9.89747481e-02  5.36583040e-01  1.74176946e-02  8.16835610e+06 
 2.39566150e+14  3.56196365e+33  1.65521000e+01  1.92218791e-01  7.01060000e+00  1.30212683e-01  9.97501628e-02  5.33886344e-01  1.77340411e-02  7.97374588e+06 
 2.40097603e+14  3.58731702e+33  1.65011000e+01  1.93242369e-01  7.02660000e+00  1.31292454e-01  1.00533390e-01  5.31182674e-01  1.80570790e-02  7.78517875e+06 
 2.40629055e+14  3.61267038e+33  1.64521000e+01  1.94264607e-01  7.04260000e+00  1.32375780e-01  1.01299866e-01  5.28471886e-01  1.83757784e-02  7.60242970e+06 
 2.41160508e+14  3.63821199e+33  1.64031000e+01  1.95293039e-01  7.05760000e+00  1.33425779e-01  1.02075010e-01  5.26022003e-01  1.87013551e-02  7.42398866e+06 
 2.41691961e+14  3.66581287e+33  1.63521000e+01  1.96403244e-01  7.07460000e+00  1.34596107e-01  1.02896621e-01  5.23164097e-01  1.90493355e-02  7.23723363e+06 
 2.42223414e+14  3.69341375e+33  1.63011000e+01  1.97512529e-01  7.09160000e+00  1.35770740e-01  1.03726686e-01  5.20299117e-01  1.94048217e-02  7.05650004e+06 
 2.42754866e+14  3.72101463e+33  1.62521000e+01  1.98620832e-01  7.10860000e+00  1.36949638e-01  1.04539555e-01  5.17426962e-01  1.97558229e-02  6.88156068e+06 
