# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30316882e+33  1.70391000e+01  2.00415063e-01  8.25760000e+00  1.69825773e-01  1.02190842e-01  2.88322932e-01  1.87971112e-02  7.92941129e+06 
 2.30639637e+14  3.32539461e+33  1.69971000e+01  2.01292425e-01  8.26760000e+00  1.70740739e-01  1.02820239e-01  2.86848971e-01  1.90644831e-02  7.77195718e+06 
 2.31279274e+14  3.34762040e+33  1.69551000e+01  2.02166990e-01  8.27760000e+00  1.71655729e-01  1.03453926e-01  2.85368439e-01  1.93359932e-02  7.61877969e+06 
 2.31918911e+14  3.36984619e+33  1.69141000e+01  2.03038742e-01  8.28760000e+00  1.72570737e-01  1.04079630e-01  2.83881189e-01  1.96059116e-02  7.46973707e+06 
 2.32558549e+14  3.39207199e+33  1.68731000e+01  2.03907673e-01  8.29760000e+00  1.73485745e-01  1.04709487e-01  2.82387255e-01  1.98799135e-02  7.32469309e+06 
 2.33198186e+14  3.41429778e+33  1.68341000e+01  2.04773773e-01  8.30760000e+00  1.74400735e-01  1.05318503e-01  2.80886656e-01  2.01460934e-02  7.18351616e+06 
 2.33837823e+14  3.43652357e+33  1.67951000e+01  2.05637036e-01  8.31760000e+00  1.75315689e-01  1.05931329e-01  2.79379437e-01  2.04161058e-02  7.04608023e+06 
 2.34477460e+14  3.45874936e+33  1.67561000e+01  2.06497453e-01  8.32760000e+00  1.76230591e-01  1.06547998e-01  2.77865635e-01  2.06900100e-02  6.91226370e+06 
 2.35117097e+14  3.48097515e+33  1.67191000e+01  2.07355020e-01  8.33660000e+00  1.77110470e-01  1.07142899e-01  2.76616371e-01  2.09553272e-02  6.78194926e+06 
 2.35756734e+14  3.50320095e+33  1.66821000e+01  2.08209727e-01  8.34660000e+00  1.78025146e-01  1.07741295e-01  2.75089289e-01  2.12242697e-02  6.65502451e+06 
 2.36396371e+14  3.52542674e+33  1.66451000e+01  2.09061573e-01  8.35560000e+00  1.78904605e-01  1.08343214e-01  2.73826576e-01  2.14968914e-02  6.53138100e+06 
 2.37036008e+14  3.54765253e+33  1.66101000e+01  2.09910550e-01  8.36560000e+00  1.79818993e-01  1.08922446e-01  2.72286378e-01  2.17601395e-02  6.41091402e+06 
 2.37675646e+14  3.56987832e+33  1.65741000e+01  2.10756654e-01  8.37460000e+00  1.80697987e-01  1.09518067e-01  2.71010245e-01  2.20334331e-02  6.29352339e+06 
 2.38315283e+14  3.59210411e+33  1.65401000e+01  2.11599880e-01  8.38360000e+00  1.81576690e-01  1.10090455e-01  2.69727365e-01  2.22968806e-02  6.17911185e+06 
 2.38954920e+14  3.61489930e+33  1.65051000e+01  2.12461809e-01  8.39360000e+00  1.82504903e-01  1.10682397e-01  2.68196946e-01  2.25713979e-02  6.06475500e+06 
 2.39594557e+14  3.63786417e+33  1.64701000e+01  2.13327371e-01  8.40260000e+00  1.83401853e-01  1.11278542e-01  2.66938822e-01  2.28497550e-02  5.95248354e+06 
 2.40234194e+14  3.66082904e+33  1.64361000e+01  2.14190150e-01  8.41160000e+00  1.84298576e-01  1.11864388e-01  2.65674176e-01  2.31246991e-02  5.84306700e+06 
 2.40873831e+14  3.68379390e+33  1.64031000e+01  2.15050131e-01  8.42160000e+00  1.85230753e-01  1.12439652e-01  2.64132929e-01  2.33959782e-02  5.73641673e+06 
 2.41513468e+14  3.70675877e+33  1.63701000e+01  2.15907312e-01  8.43060000e+00  1.86127099e-01  1.13017879e-01  2.62855040e-01  2.36705772e-02  5.63244729e+06 
 2.42153105e+14  3.72972364e+33  1.63381000e+01  2.16761688e-01  8.43960000e+00  1.87023186e-01  1.13585182e-01  2.61570591e-01  2.39412117e-02  5.53107605e+06 
 2.42792743e+14  3.75268850e+33  1.63061000e+01  2.17613258e-01  8.44860000e+00  1.87918995e-01  1.14155297e-01  2.60279714e-01  2.42150573e-02  5.43222349e+06 
 2.43432380e+14  3.77565337e+33  1.62751000e+01  2.18462013e-01  8.45760000e+00  1.88814524e-01  1.14714140e-01  2.58982304e-01  2.44846284e-02  5.33581266e+06 
 2.44072017e+14  3.79861824e+33  1.62441000e+01  2.19307948e-01  8.46660000e+00  1.89709760e-01  1.15275637e-01  2.57678421e-01  2.47572916e-02  5.24176955e+06 
