# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03431476e+33  1.83691000e+01  2.04662581e-01  7.10160000e+00  1.15385395e-01  9.81327010e-02  6.77517405e-01  1.72215168e-02  9.52548155e+06 
 2.31054555e+14  3.06111979e+33  1.83131000e+01  2.05521048e-01  7.11660000e+00  1.16383528e-01  9.87407624e-02  6.74866431e-01  1.74669438e-02  9.31779410e+06 
 2.32109110e+14  3.08816214e+33  1.82571000e+01  2.06381762e-01  7.13260000e+00  1.17422707e-01  9.93542504e-02  6.72022987e-01  1.77165965e-02  9.11488241e+06 
 2.33163665e+14  3.11520449e+33  1.82031000e+01  2.07237141e-01  7.14760000e+00  1.18429092e-01  9.99511989e-02  6.69343807e-01  1.79608642e-02  8.91834814e+06 
 2.34218220e+14  3.14224684e+33  1.81501000e+01  2.08087202e-01  7.16260000e+00  1.19437347e-01  1.00542155e-01  6.66650898e-01  1.82043532e-02  8.72794274e+06 
 2.35272775e+14  3.16928919e+33  1.80981000e+01  2.08931959e-01  7.17760000e+00  1.20447430e-01  1.01126878e-01  6.63944262e-01  1.84468954e-02  8.54342871e+06 
 2.36327331e+14  3.19633155e+33  1.80471000e+01  2.09771427e-01  7.19260000e+00  1.21459303e-01  1.01705125e-01  6.61223902e-01  1.86883197e-02  8.36457920e+06 
 2.37381886e+14  3.22337390e+33  1.79971000e+01  2.10605621e-01  7.20660000e+00  1.22437335e-01  1.02276653e-01  6.58672623e-01  1.89284521e-02  8.19117749e+06 
 2.38436441e+14  3.25041625e+33  1.79481000e+01  2.11434559e-01  7.22060000e+00  1.23416796e-01  1.02841221e-01  6.56109157e-01  1.91671160e-02  8.02301644e+06 
 2.39490996e+14  3.27762967e+33  1.78991000e+01  2.12263469e-01  7.23560000e+00  1.24436566e-01  1.03410170e-01  6.53349204e-01  1.94094182e-02  7.85887864e+06 
 2.40545551e+14  3.30511051e+33  1.78511000e+01  2.13095350e-01  7.24960000e+00  1.25426799e-01  1.03971911e-01  6.50760569e-01  1.96498372e-02  7.69807929e+06 
 2.41600106e+14  3.33259134e+33  1.78041000e+01  2.13922095e-01  7.26260000e+00  1.26382314e-01  1.04526156e-01  6.48345484e-01  1.98884004e-02  7.54206283e+06 
 2.42654661e+14  3.36007218e+33  1.77571000e+01  2.14743719e-01  7.27660000e+00  1.27375232e-01  1.05084503e-01  6.45733222e-01  2.01305916e-02  7.39065227e+06 
