# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16959407e+33  2.43401000e+01  1.36840986e-01  9.47660000e+00  1.30190113e-01  4.74871501e-02  1.28278847e-01  3.17664508e-03  5.37115760e+07 
 2.31052605e+14  2.19729893e+33  2.41271000e+01  1.37515003e-01  9.47460000e+00  1.30923212e-01  4.82051884e-02  1.26520945e-01  3.28859038e-03  5.19222345e+07 
 2.32105209e+14  2.22500379e+33  2.39201000e+01  1.38191416e-01  9.47260000e+00  1.31656885e-01  4.89208704e-02  1.24809985e-01  3.40246474e-03  5.02078506e+07 
 2.33157814e+14  2.25270864e+33  2.37181000e+01  1.38870029e-01  9.47060000e+00  1.32390962e-01  4.96373798e-02  1.23145121e-01  3.51882024e-03  4.85648791e+07 
 2.34210419e+14  2.28041350e+33  2.35211000e+01  1.39550647e-01  9.46860000e+00  1.33125271e-01  5.03539595e-02  1.21525569e-01  3.63754011e-03  4.69899565e+07 
 2.35263023e+14  2.30811835e+33  2.33291000e+01  1.40233079e-01  9.46660000e+00  1.33859653e-01  5.10698123e-02  1.19950394e-01  3.75848970e-03  4.54798814e+07 
 2.36315628e+14  2.33707244e+33  2.31341000e+01  1.40948120e-01  9.46460000e+00  1.34627970e-01  5.18148377e-02  1.18337733e-01  3.88684151e-03  4.39675041e+07 
 2.37368233e+14  2.36841767e+33  2.29281000e+01  1.41725391e-01  9.46260000e+00  1.35462399e-01  5.26229289e-02  1.16618520e-01  4.02897455e-03  4.23999083e+07 
 2.38420837e+14  2.39976291e+33  2.27281000e+01  1.42506087e-01  9.46060000e+00  1.36298226e-01  5.34284792e-02  1.14949575e-01  4.17363460e-03  4.09007610e+07 
 2.39473442e+14  2.43110814e+33  2.25341000e+01  1.43289966e-01  9.45860000e+00  1.37135230e-01  5.42303275e-02  1.13330092e-01  4.32057497e-03  3.94668180e+07 
 2.40526047e+14  2.46245338e+33  2.23451000e+01  1.44076784e-01  9.45660000e+00  1.37973196e-01  5.50321757e-02  1.11759080e-01  4.47051756e-03  3.80949725e+07 
