# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97680355e+33  3.64841000e+01  1.03599254e-01  7.22460000e+00  8.45298009e-02  1.73481920e-02  4.29853661e-01  3.95252330e-04  2.03318956e+08 
 2.31325242e+14  2.02129392e+33  3.50031000e+01  1.04835275e-01  7.24260000e+00  8.60742483e-02  1.86706281e-02  4.17729806e-01  4.45846669e-04  1.75690895e+08 
 2.32650484e+14  2.06578430e+33  3.36641000e+01  1.06089624e-01  7.26060000e+00  8.76225514e-02  2.00194195e-02  4.06197330e-01  5.03122038e-04  1.53713569e+08 
 2.33975726e+14  2.11027467e+33  3.24491000e+01  1.07360432e-01  7.27860000e+00  8.91739846e-02  2.13912333e-02  3.95208064e-01  5.67398575e-04  1.35909136e+08 
 2.35300968e+14  2.15476504e+33  3.13421000e+01  1.08645972e-01  7.29660000e+00  9.07278822e-02  2.27840620e-02  3.84719790e-01  6.39044942e-04  1.21247304e+08 
 2.36626209e+14  2.19925542e+33  3.03321000e+01  1.09944643e-01  7.31460000e+00  9.22836421e-02  2.41921887e-02  3.74694852e-01  7.18126725e-04  1.08996235e+08 
 2.37951451e+14  2.24999346e+33  2.92801000e+01  1.11442020e-01  7.33460000e+00  9.40553156e-02  2.58203682e-02  3.63869686e-01  8.18175142e-04  9.72820151e+07 
 2.39276693e+14  2.30095000e+33  2.83191000e+01  1.12963745e-01  7.35560000e+00  9.58508710e-02  2.74739054e-02  3.53338875e-01  9.29385212e-04  8.73908497e+07 
 2.40601935e+14  2.35190655e+33  2.74411000e+01  1.14501491e-01  7.37560000e+00  9.76388801e-02  2.91450911e-02  3.43456721e-01  1.05188938e-03  7.89751254e+07 
 2.41927177e+14  2.40286310e+33  2.66371000e+01  1.16053481e-01  7.39560000e+00  9.94304397e-02  3.08295910e-02  3.34013427e-01  1.18586445e-03  7.17376716e+07 
 2.43252419e+14  2.45381965e+33  2.58991000e+01  1.17618062e-01  7.41560000e+00  1.01224810e-01  3.25237140e-02  3.24979598e-01  1.33144600e-03  6.54553570e+07 
 2.44577661e+14  2.50477619e+33  2.52201000e+01  1.19193707e-01  7.43560000e+00  1.03021307e-01  3.42241312e-02  3.16328386e-01  1.48871064e-03  5.99578521e+07 
 2.45902903e+14  2.55927032e+33  2.45511000e+01  1.20890017e-01  7.45660000e+00  1.04940015e-01  3.60497421e-02  3.07539509e-01  1.67024665e-03  5.47963423e+07 
 2.47228144e+14  2.61734188e+33  2.38951000e+01  1.22712507e-01  7.47960000e+00  1.06997622e-01  3.80036152e-02  2.98472040e-01  1.87936145e-03  4.99664874e+07 
 2.48553386e+14  2.67541345e+33  2.32921000e+01  1.24548996e-01  7.50160000e+00  1.09047758e-01  3.99613175e-02  2.89978582e-01  2.10451111e-03  4.57153100e+07 
 2.49878628e+14  2.73348501e+33  2.27371000e+01  1.26397742e-01  7.52360000e+00  1.11101823e-01  4.19175326e-02  2.81855012e-01  2.34535452e-03  4.19522884e+07 
 2.51203870e+14  2.79155657e+33  2.22231000e+01  1.28257132e-01  7.54560000e+00  1.13158988e-01  4.38773193e-02  2.74077698e-01  2.60289515e-03  3.86047401e+07 
 2.52529112e+14  2.84962813e+33  2.17481000e+01  1.30125666e-01  7.56760000e+00  1.15218505e-01  4.58297282e-02  2.66624256e-01  2.87578189e-03  3.56136190e+07 
