# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58762254e+33  4.44961000e+01  9.37686113e-02  5.69160000e+00  5.31996874e-02  1.19704103e-02  7.18536192e-01  2.34384187e-04  5.35573407e+08 
 2.32104520e+14  1.61099278e+33  4.34811000e+01  9.42132072e-02  5.70660000e+00  5.38368062e-02  1.24508236e-02  7.13354632e-01  2.44419824e-04  4.86013662e+08 
 2.34209040e+14  1.63413419e+33  4.25401000e+01  9.46484942e-02  5.72160000e+00  5.44698297e-02  1.29257373e-02  7.08250982e-01  2.54971692e-04  4.44103639e+08 
 2.36313560e+14  1.65725899e+33  4.16581000e+01  9.50783906e-02  5.73560000e+00  5.50831178e-02  1.33988508e-02  7.03386102e-01  2.66107617e-04  4.08050457e+08 
 2.38418080e+14  1.68038380e+33  4.08291000e+01  9.55031758e-02  5.74960000e+00  5.56955168e-02  1.38702320e-02  6.98565960e-01  2.77829440e-04  3.76796282e+08 
 2.40522600e+14  1.70350860e+33  4.00481000e+01  9.59228273e-02  5.76260000e+00  5.62880193e-02  1.43398642e-02  6.93979031e-01  2.90142239e-04  3.49525662e+08 
 2.42627120e+14  1.72658389e+33  3.93141000e+01  9.63364387e-02  5.77560000e+00  5.68786684e-02  1.48053514e-02  6.89434091e-01  3.02952239e-04  3.25635165e+08 
 2.44731640e+14  1.74965214e+33  3.86191000e+01  9.67447683e-02  5.78760000e+00  5.74489183e-02  1.52694525e-02  6.85120691e-01  3.16378824e-04  3.04543325e+08 
 2.46836160e+14  1.77272039e+33  3.79621000e+01  9.71479491e-02  5.80060000e+00  5.80370810e-02  1.57302378e-02  6.80639742e-01  3.30321583e-04  2.85817156e+08 
 2.48940680e+14  1.79578864e+33  3.73401000e+01  9.75459999e-02  5.81160000e+00  5.85854494e-02  1.61875076e-02  6.76586909e-01  3.44767748e-04  2.69107047e+08 
 2.51045200e+14  1.81891623e+33  3.67471000e+01  9.79399608e-02  5.82360000e+00  5.91525763e-02  1.66438981e-02  6.72354641e-01  3.59831066e-04  2.54087185e+08 
 2.53149720e+14  1.84205718e+33  3.61841000e+01  9.83290827e-02  5.83460000e+00  5.96991015e-02  1.70965381e-02  6.68348238e-01  3.75376539e-04  2.40555030e+08 
 2.55254240e+14  1.86519813e+33  3.56481000e+01  9.87131699e-02  5.84560000e+00  6.02441352e-02  1.75461111e-02  6.64364319e-01  3.91441281e-04  2.28318682e+08 
 2.57358760e+14  1.88833907e+33  3.51381000e+01  9.90922593e-02  5.85560000e+00  6.07680668e-02  1.79915695e-02  6.60608182e-01  4.07961415e-04  2.17210187e+08 
 2.59463280e+14  1.91159591e+33  3.46481000e+01  9.94682774e-02  5.86660000e+00  6.13116748e-02  1.84369090e-02  6.56654974e-01  4.25116706e-04  2.07038297e+08 
 2.61567799e+14  1.93489025e+33  3.41811000e+01  9.98400100e-02  5.87660000e+00  6.18345956e-02  1.88776094e-02  6.52925460e-01  4.42675370e-04  1.97724659e+08 
 2.63672319e+14  1.95818459e+33  3.37341000e+01  1.00206897e-01  5.88660000e+00  6.23558999e-02  1.93153383e-02  6.49212483e-01  4.60738015e-04  1.89182083e+08 
 2.65776839e+14  1.98147893e+33  3.33061000e+01  1.00568984e-01  5.89560000e+00  6.28557150e-02  1.97496936e-02  6.45727729e-01  4.79273904e-04  1.81322106e+08 
