# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68931296e+33  1.98521000e+01  1.70220592e-01  8.32860000e+00  1.43725662e-01  7.42173411e-02  3.12521583e-01  8.93473780e-03  1.83072022e+07 
 2.35669789e+14  2.83141731e+33  1.93701000e+01  1.74619067e-01  8.37560000e+00  1.48606740e-01  7.79474759e-02  3.00559590e-01  1.00157684e-02  1.59754701e+07 
 2.41339577e+14  2.97738543e+33  1.89321000e+01  1.79019179e-01  8.42060000e+00  1.53477686e-01  8.15990608e-02  2.89217479e-01  1.11403735e-02  1.39947218e+07 
 2.47009366e+14  3.12647847e+33  1.85361000e+01  1.83400908e-01  8.46360000e+00  1.58318407e-01  8.51374830e-02  2.78485202e-01  1.22921280e-02  1.23106182e+07 
 2.52679154e+14  3.28183433e+33  1.81671000e+01  1.87854649e-01  8.50560000e+00  1.63229777e-01  8.86567275e-02  2.68104854e-01  1.34983710e-02  1.08434638e+07 
 2.58348943e+14  3.44117281e+33  1.78291000e+01  1.92311461e-01  8.54460000e+00  1.68100956e-01  9.20856509e-02  2.58528163e-01  1.47310261e-02  9.58126051e+06 
 2.64018731e+14  3.60394000e+33  1.75181000e+01  1.96758514e-01  8.58260000e+00  1.72967184e-01  9.54292140e-02  2.49302603e-01  1.59873351e-02  8.49399085e+06 
 2.69688520e+14  3.77405905e+33  1.72251000e+01  2.01300624e-01  8.61960000e+00  1.77919821e-01  9.87583536e-02  2.40402716e-01  1.72906239e-02  7.53289992e+06 
 2.75358309e+14  3.94828299e+33  1.69541000e+01  2.05847971e-01  8.65560000e+00  1.82878051e-01  1.02004706e-01  2.31839590e-01  1.86109822e-02  6.69851323e+06 
 2.81028097e+14  4.12649463e+33  1.67021000e+01  2.10400367e-01  8.68960000e+00  1.87814422e-01  1.05178749e-01  2.23824851e-01  1.99486597e-02  5.97179698e+06 
 2.86697886e+14  4.13627198e+33  1.66891000e+01  2.10641495e-01  8.69160000e+00  1.88081683e-01  1.05346616e-01  2.23359690e-01  2.00207573e-02  5.93599906e+06 
 2.92367674e+14  4.14270655e+33  1.66821000e+01  2.10786605e-01  8.69260000e+00  1.88237609e-01  1.05437084e-01  2.23122131e-01  2.00591841e-02  5.91452948e+06 
 2.98037463e+14  4.14914111e+33  1.66741000e+01  2.10920873e-01  8.69360000e+00  1.88384134e-01  1.05539741e-01  2.22883808e-01  2.01037862e-02  5.89468286e+06 
 3.03707251e+14  4.15557568e+33  1.66681000e+01  2.11045008e-01  8.69460000e+00  1.88521927e-01  1.05616570e-01  2.22644320e-01  2.01364393e-02  5.87632930e+06 
 3.09377040e+14  4.20819817e+33  1.66171000e+01  2.11984242e-01  8.70060000e+00  1.89534701e-01  1.06259167e-01  2.21101297e-01  2.04135168e-02  5.73778777e+06 
 3.15046829e+14  4.26061049e+33  1.65691000e+01  2.12858549e-01  8.70660000e+00  1.90500614e-01  1.06853720e-01  2.19491158e-01  2.06711026e-02  5.61010680e+06 
 3.20716617e+14  4.31273166e+33  1.65241000e+01  2.13672775e-01  8.71160000e+00  1.91395837e-01  1.07402477e-01  2.18047075e-01  2.09097748e-02  5.49238359e+06 
 3.26386406e+14  4.36454996e+33  1.64811000e+01  2.14431248e-01  8.71560000e+00  1.92222950e-01  1.07919099e-01  2.16775930e-01  2.11357369e-02  5.38364456e+06 
 3.32056194e+14  4.41610071e+33  1.64411000e+01  2.15138362e-01  8.71960000e+00  1.93010689e-01  1.08390793e-01  2.15466300e-01  2.13423290e-02  5.28293480e+06 
 3.37725983e+14  4.46737027e+33  1.64041000e+01  2.15797397e-01  8.72260000e+00  1.93735600e-01  1.08817565e-01  2.14337509e-01  2.15291458e-02  5.18950827e+06 
 3.43395771e+14  4.51836645e+33  1.63681000e+01  2.16411637e-01  8.72460000e+00  1.94399997e-01  1.09226052e-01  2.13392312e-01  2.17090371e-02  5.10266713e+06 
