# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01637839e+33  1.92901000e+01  1.87223765e-01  6.97160000e+00  1.13922905e-01  8.14514939e-02  6.33533049e-01  1.10505717e-02  1.21848630e+07 
 2.35274523e+14  3.19798729e+33  1.87571000e+01  1.93599028e-01  7.08460000e+00  1.21247512e-01  8.63504385e-02  6.12041303e-01  1.26454057e-02  1.02521218e+07 
 2.40549046e+14  3.38921004e+33  1.82721000e+01  2.00213171e-01  7.19460000e+00  1.28792532e-01  9.12696924e-02  5.90910251e-01  1.43638439e-02  8.63610970e+06 
 2.45823568e+14  3.58510785e+33  1.78411000e+01  2.06892256e-01  7.29960000e+00  1.36379595e-01  9.60691417e-02  5.70601712e-01  1.61522784e-02  7.31457568e+06 
 2.51098091e+14  3.79279607e+33  1.74431000e+01  2.13872121e-01  7.40360000e+00  1.44280547e-01  1.00913089e-01  5.50405199e-01  1.80678697e-02  6.19188384e+06 
 2.56372614e+14  4.00698750e+33  1.70851000e+01  2.20962554e-01  7.50360000e+00  1.52269220e-01  1.05658226e-01  5.30965182e-01  2.00500339e-02  5.26232559e+06 
 2.61647137e+14  4.22845409e+33  1.67601000e+01  2.28189194e-01  7.59960000e+00  1.60348695e-01  1.10328961e-01  5.12352109e-01  2.21013112e-02  4.48635952e+06 
 2.66921659e+14  4.46171259e+33  1.64591000e+01  2.35686150e-01  7.69460000e+00  1.68712387e-01  1.15005117e-01  4.93989953e-01  2.42518594e-02  3.82537076e+06 
 2.72196182e+14  4.70008643e+33  1.61881000e+01  2.43233720e-01  7.78660000e+00  1.77142085e-01  1.19543015e-01  4.76269885e-01  2.64283329e-02  3.27716745e+06 
 2.77470705e+14  4.95046572e+33  1.59361000e+01  2.51045186e-01  7.87560000e+00  1.85761006e-01  1.24076819e-01  4.59323681e-01  2.86880403e-02  2.80814809e+06 
 2.82745228e+14  5.11181515e+33  1.57891000e+01  2.55997648e-01  7.93060000e+00  1.91241190e-01  1.26875035e-01  4.48894581e-01  3.01240629e-02  2.55322405e+06 
 2.88019750e+14  5.21496159e+33  1.57051000e+01  2.58987675e-01  7.96260000e+00  1.94533489e-01  1.28522156e-01  4.42840062e-01  3.09822585e-02  2.41262318e+06 
 2.93294273e+14  5.38746172e+33  1.55741000e+01  2.63812573e-01  8.01360000e+00  1.99882695e-01  1.31146419e-01  4.33117126e-01  3.23706449e-02  2.20423085e+06 
 2.98568796e+14  5.56250137e+33  1.54521000e+01  2.68552087e-01  8.06160000e+00  2.05116436e-01  1.33660740e-01  4.23956448e-01  3.37224725e-02  2.01968054e+06 
 3.03843319e+14  5.73983720e+33  1.53381000e+01  2.73203725e-01  8.10760000e+00  2.10271241e-01  1.36071715e-01  4.15127133e-01  3.50376897e-02  1.85578894e+06 
