# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99147089e+33  2.88831000e+01  1.09436223e-01  4.77260000e+00  4.14035060e-02  2.72336049e-02  8.54221705e-01  9.06554317e-04  1.10249277e+08 
 2.40851097e+14  2.26647867e+33  2.49611000e+01  1.17101519e-01  5.05360000e+00  5.05395745e-02  3.58753142e-02  8.11242801e-01  1.64695752e-03  6.88266655e+07 
 2.51702194e+14  2.56962208e+33  2.21391000e+01  1.25590054e-01  5.31660000e+00  6.04654125e-02  4.52802685e-02  7.66109238e-01  2.79726731e-03  4.52195176e+07 
 2.62553292e+14  2.90662815e+33  2.00181000e+01  1.35020924e-01  5.56660000e+00  7.12952732e-02  5.53683152e-02  7.19579525e-01  4.46282276e-03  3.03589621e+07 
 2.73404389e+14  3.28731356e+33  1.83601000e+01  1.45639907e-01  5.81060000e+00  8.33143590e-02  6.61763512e-02  6.71665604e-01  6.77230086e-03  2.04775444e+07 
 2.84255486e+14  3.53988433e+33  1.75321000e+01  1.52657584e-01  5.95460000e+00  9.11548142e-02  7.29900149e-02  6.42645113e-01  8.51730231e-03  1.61602551e+07 
 2.95106583e+14  3.54189185e+33  1.75271000e+01  1.52706383e-01  5.95560000e+00  9.12104185e-02  7.30348390e-02  6.42440962e-01  8.52950142e-03  1.61345330e+07 
 3.05957681e+14  3.54389937e+33  1.75231000e+01  1.52748356e-01  5.95660000e+00  9.12628896e-02  7.30708247e-02  6.42232616e-01  8.53925077e-03  1.61123958e+07 
 3.16808778e+14  3.54590689e+33  1.75191000e+01  1.52784370e-01  5.95660000e+00  9.12803066e-02  7.31063451e-02  6.42250475e-01  8.54897722e-03  1.60933649e+07 
 3.27659875e+14  3.54791441e+33  1.75151000e+01  1.52815164e-01  5.95760000e+00  9.13277021e-02  7.31414461e-02  6.42034950e-01  8.55868070e-03  1.60770384e+07 
 3.38510972e+14  3.54992193e+33  1.75131000e+01  1.52841378e-01  5.95860000e+00  9.13730311e-02  7.31594624e-02  6.41816391e-01  8.56347256e-03  1.60630754e+07 
 3.49362070e+14  3.58938132e+33  1.74661000e+01  1.53261518e-01  5.96660000e+00  9.18567950e-02  7.35606874e-02  6.40075270e-01  8.67344443e-03  1.58333964e+07 
 3.60213167e+14  3.63679169e+33  1.74141000e+01  1.53701713e-01  5.97460000e+00  9.23766424e-02  7.39871553e-02  6.38211904e-01  8.79110302e-03  1.55855947e+07 
 3.71064264e+14  3.68340389e+33  1.73681000e+01  1.54074328e-01  5.98160000e+00  9.28463577e-02  7.43498104e-02  6.36469024e-01  8.89169255e-03  1.53696141e+07 
 3.81915361e+14  3.72925381e+33  1.73281000e+01  1.54388134e-01  5.98660000e+00  9.32332232e-02  7.46512329e-02  6.35104071e-01  8.97551375e-03  1.51814355e+07 
 3.92766458e+14  3.77436480e+33  1.72921000e+01  1.54650483e-01  5.99160000e+00  9.36032974e-02  7.49102245e-02  6.33669532e-01  9.04785078e-03  1.50174467e+07 
 4.03617556e+14  3.81877912e+33  1.72611000e+01  1.54867900e-01  5.99560000e+00  9.39251049e-02  7.51193378e-02  6.32410703e-01  9.10617912e-03  1.48744140e+07 
 4.14468653e+14  3.86252568e+33  1.72331000e+01  1.55045943e-01  5.99760000e+00  9.41669716e-02  7.52969164e-02  6.31572389e-01  9.15582687e-03  1.47496241e+07 
 4.25319750e+14  3.90563150e+33  1.72081000e+01  1.55189361e-01  6.00060000e+00  9.44283287e-02  7.54438292e-02  6.30461777e-01  9.19689852e-03  1.46407948e+07 
 4.36170847e+14  3.94812184e+33  1.71861000e+01  1.55302350e-01  6.00160000e+00  9.46118400e-02  7.55608082e-02  6.29788278e-01  9.22948189e-03  1.45459549e+07 
 4.47021945e+14  3.99002039e+33  1.71661000e+01  1.55388573e-01  6.00260000e+00  9.47841078e-02  7.56572819e-02  6.29089549e-01  9.25634759e-03  1.44634146e+07 
 4.57873042e+14  4.03134772e+33  1.71491000e+01  1.55451080e-01  6.00360000e+00  9.49459964e-02  7.57249737e-02  6.28370181e-01  9.27488181e-03  1.43917866e+07 
 4.68724139e+14  4.07212027e+33  1.71341000e+01  1.55492801e-01  6.00360000e+00  9.50655184e-02  7.57732207e-02  6.27869927e-01  9.28786770e-03  1.43297776e+07 
 4.79575236e+14  4.11236432e+33  1.71201000e+01  1.55516128e-01  6.00260000e+00  9.51434287e-02  7.58112834e-02  6.27592735e-01  9.29809048e-03  1.42763260e+07 
