# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93958763e+33  2.67691000e+01  1.01495903e-01  6.81760000e+00  8.67288295e-02  2.79745728e-02  3.02854170e-01  9.28090264e-04  1.12482482e+08 
 2.38327190e+14  2.08206987e+33  2.47071000e+01  1.05627501e-01  6.88760000e+00  9.12175692e-02  3.28599006e-02  2.83450097e-01  1.32474164e-03  8.80893490e+07 
 2.46654380e+14  2.22498315e+33  2.31321000e+01  1.09585033e-01  6.95060000e+00  9.55026539e-02  3.75510754e-02  2.66911400e-01  1.79435795e-03  7.14161684e+07 
 2.54981569e+14  2.36841250e+33  2.18891000e+01  1.13372829e-01  7.00660000e+00  9.95781681e-02  4.20273309e-02  2.52812798e-01  2.32777062e-03  5.93066190e+07 
 2.63308759e+14  2.51225632e+33  2.08851000e+01  1.16992691e-01  7.05760000e+00  1.03475932e-01  4.62692159e-02  2.40322722e-01  2.91325751e-03  5.01575606e+07 
 2.71635949e+14  2.65639681e+33  2.00571000e+01  1.20447679e-01  7.10260000e+00  1.07170805e-01  5.02764417e-02  2.29570788e-01  3.54023159e-03  4.30475630e+07 
 2.79963139e+14  2.77705222e+33  1.94691000e+01  1.23211583e-01  7.13760000e+00  1.10140234e-01  5.34470124e-02  2.21274718e-01  4.08841185e-03  3.82467657e+07 
 2.88290328e+14  2.82800904e+33  1.92591000e+01  1.24263708e-01  7.14960000e+00  1.11255173e-01  5.46473695e-02  2.18444136e-01  4.30814322e-03  3.65861672e+07 
 2.96617518e+14  2.91528218e+33  1.89371000e+01  1.25943783e-01  7.16960000e+00  1.13072849e-01  5.65529317e-02  2.13535079e-01  4.67075101e-03  3.40909251e+07 
 3.04944708e+14  3.00271469e+33  1.86501000e+01  1.27504049e-01  7.18560000e+00  1.14730877e-01  5.83184888e-02  2.09528172e-01  5.02200004e-03  3.19323614e+07 
 3.13271898e+14  3.09030786e+33  1.83931000e+01  1.28955386e-01  7.20060000e+00  1.16297168e-01  5.99518181e-02  2.05586638e-01  5.36002792e-03  3.00477990e+07 
 3.21599087e+14  3.17805629e+33  1.81611000e+01  1.30307174e-01  7.21360000e+00  1.17756718e-01  6.14665990e-02  2.02005676e-01  5.68480402e-03  2.83891896e+07 
 3.29926277e+14  3.26595365e+33  1.79511000e+01  1.31567739e-01  7.22460000e+00  1.19114373e-01  6.28681543e-02  1.98797399e-01  5.99490980e-03  2.69190242e+07 
 3.38253467e+14  3.35400265e+33  1.77581000e+01  1.32744644e-01  7.23460000e+00  1.20395390e-01  6.41796817e-02  1.95694769e-01  6.29362524e-03  2.56074719e+07 
 3.46580657e+14  3.44219149e+33  1.75811000e+01  1.33844490e-01  7.24260000e+00  1.21582754e-01  6.53994886e-02  1.92990583e-01  6.57872412e-03  2.44308061e+07 
 3.54907846e+14  3.53052556e+33  1.74181000e+01  1.34873414e-01  7.24960000e+00  1.22700989e-01  6.65346852e-02  1.90417673e-01  6.85030903e-03  2.33695683e+07 
 3.63235036e+14  3.61899483e+33  1.72671000e+01  1.35836777e-01  7.25560000e+00  1.23753262e-01  6.75942937e-02  1.87988300e-01  7.10926007e-03  2.24079934e+07 
 3.71562226e+14  3.70759941e+33  1.71261000e+01  1.36739535e-01  7.26060000e+00  1.24742532e-01  6.85890719e-02  1.85713860e-01  7.35720686e-03  2.15329353e+07 
 3.79889416e+14  3.79633701e+33  1.69951000e+01  1.37586156e-01  7.26560000e+00  1.25692518e-01  6.95150106e-02  1.83327933e-01  7.59203836e-03  2.07334568e+07 
 3.88216605e+14  3.88520080e+33  1.68721000e+01  1.38380645e-01  7.26860000e+00  1.26563544e-01  7.03849366e-02  1.81394153e-01  7.81630498e-03  2.00004064e+07 
 3.96543795e+14  3.97419568e+33  1.67561000e+01  1.39126756e-01  7.27060000e+00  1.27378912e-01  7.12045760e-02  1.79644105e-01  8.03084265e-03  1.93259533e+07 
 4.04870985e+14  4.06331092e+33  1.66471000e+01  1.39827776e-01  7.27260000e+00  1.28161712e-01  7.19717109e-02  1.77809965e-01  8.23435700e-03  1.87035379e+07 
 4.13198175e+14  4.15255028e+33  1.65451000e+01  1.40486833e-01  7.27360000e+00  1.28892801e-01  7.26841723e-02  1.76175492e-01  8.42556985e-03  1.81274424e+07 
 4.21525364e+14  4.24190801e+33  1.64471000e+01  1.41106707e-01  7.27460000e+00  1.29595004e-01  7.33666468e-02  1.74472327e-01  8.61109404e-03  1.75928051e+07 
 4.29852554e+14  4.33138190e+33  1.63551000e+01  1.41689974e-01  7.27460000e+00  1.30248834e-01  7.40001911e-02  1.72981997e-01  8.78497095e-03  1.70953946e+07 
 4.38179744e+14  4.42097310e+33  1.62671000e+01  1.42239027e-01  7.27360000e+00  1.30855811e-01  7.46015576e-02  1.71709937e-01  8.95172001e-03  1.66315102e+07 
 4.46506934e+14  4.51067386e+33  1.61831000e+01  1.42755993e-01  7.27360000e+00  1.31459495e-01  7.51699299e-02  1.70113127e-01  9.11077584e-03  1.61979697e+07 
 4.54834123e+14  4.60048933e+33  1.61041000e+01  1.43242941e-01  7.27160000e+00  1.31997928e-01  7.56950852e-02  1.69018738e-01  9.25870132e-03  1.57919078e+07 
 4.63161313e+14  4.69041138e+33  1.60271000e+01  1.43701670e-01  7.27060000e+00  1.32535558e-01  7.62044353e-02  1.67609856e-01  9.40357895e-03  1.54108717e+07 
 4.71488503e+14  4.78044109e+33  1.59551000e+01  1.44133924e-01  7.26860000e+00  1.33031344e-01  7.66689924e-02  1.66437991e-01  9.53625340e-03  1.50526431e+07 
 4.79815693e+14  4.87057691e+33  1.58851000e+01  1.44541267e-01  7.26660000e+00  1.33507408e-01  7.71168105e-02  1.65233493e-01  9.66517071e-03  1.47152752e+07 
 4.88142882e+14  4.96081379e+33  1.58171000e+01  1.44925168e-01  7.26360000e+00  1.33943670e-01  7.75477378e-02  1.64272732e-01  9.79015337e-03  1.43970369e+07 
 4.96470072e+14  5.05115640e+33  1.57531000e+01  1.45287009e-01  7.26060000e+00  1.34362130e-01  7.79417752e-02  1.63285982e-01  9.90472029e-03  1.40963552e+07 
 5.04797262e+14  5.14159639e+33  1.56911000e+01  1.45628020e-01  7.25760000e+00  1.34763602e-01  7.83181791e-02  1.62276423e-01  1.00147863e-02  1.38118638e+07 
 5.13124452e+14  5.23213670e+33  1.56311000e+01  1.45949409e-01  7.25460000e+00  1.35148905e-01  7.86767526e-02  1.61246912e-01  1.01201724e-02  1.35422956e+07 
 5.21451641e+14  5.32277392e+33  1.55741000e+01  1.46252256e-01  7.25060000e+00  1.35497799e-01  7.90071491e-02  1.60471789e-01  1.02174227e-02  1.32865328e+07 
 5.29778831e+14  5.41350550e+33  1.55181000e+01  1.46537581e-01  7.24760000e+00  1.35852950e-01  7.93293843e-02  1.59409692e-01  1.03128845e-02  1.30435610e+07 
 5.38106021e+14  5.50433400e+33  1.54641000e+01  1.46806338e-01  7.24360000e+00  1.36173096e-01  7.96331669e-02  1.58606099e-01  1.04031461e-02  1.28124531e+07 
 5.46433211e+14  5.59525276e+33  1.54121000e+01  1.47059416e-01  7.23960000e+00  1.36479811e-01  7.99183085e-02  1.57791475e-01  1.04880486e-02  1.25923843e+07 
 5.54760401e+14  5.68626542e+33  1.53621000e+01  1.47297654e-01  7.23560000e+00  1.36773703e-01  8.01845801e-02  1.56967434e-01  1.05674242e-02  1.23825847e+07 
 5.63087590e+14  5.77736730e+33  1.53131000e+01  1.47521819e-01  7.23160000e+00  1.37055302e-01  8.04422883e-02  1.56135766e-01  1.06445954e-02  1.21823714e+07 
 5.71414780e+14  5.86855764e+33  1.52661000e+01  1.47732645e-01  7.22660000e+00  1.37304305e-01  8.06808483e-02  1.55568700e-01  1.07160046e-02  1.19911107e+07 
 5.79741970e+14  5.95983751e+33  1.52201000e+01  1.47930821e-01  7.22260000e+00  1.37562886e-01  8.09106774e-02  1.54726133e-01  1.07850437e-02  1.18082212e+07 
