# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05735721e+33  1.85531000e+01  1.97176603e-01  8.08260000e+00  1.50073994e-01  9.18009008e-02  4.34828267e-01  1.46654303e-02  1.02723242e+07 
 2.30382266e+14  3.06938155e+33  1.85231000e+01  1.97588226e-01  8.08860000e+00  1.50560859e-01  9.21112090e-02  4.33516331e-01  1.47801032e-02  1.01626950e+07 
 2.30764533e+14  3.08140589e+33  1.84941000e+01  1.97999265e-01  8.09360000e+00  1.51016363e-01  9.24131311e-02  4.32431856e-01  1.48919038e-02  1.00546445e+07 
 2.31146799e+14  3.09343022e+33  1.84651000e+01  1.98409715e-01  8.09860000e+00  1.51471883e-01  9.27165729e-02  4.31347501e-01  1.50047967e-02  9.94814593e+06 
 2.31529066e+14  3.10545456e+33  1.84371000e+01  1.98819573e-01  8.10360000e+00  1.51927414e-01  9.30114516e-02  4.30263256e-01  1.51146935e-02  9.84317254e+06 
 2.31911332e+14  3.11747890e+33  1.84081000e+01  1.99228836e-01  8.10960000e+00  1.52414537e-01  9.33179092e-02  4.28951261e-01  1.52297683e-02  9.73969855e+06 
 2.32293598e+14  3.12950324e+33  1.83801000e+01  1.99637500e-01  8.11460000e+00  1.52870116e-01  9.36157233e-02  4.27867151e-01  1.53417962e-02  9.63769826e+06 
 2.32675865e+14  3.14152758e+33  1.83521000e+01  2.00045560e-01  8.11960000e+00  1.53325693e-01  9.39149919e-02  4.26783138e-01  1.54548872e-02  9.53714676e+06 
 2.33058131e+14  3.15355192e+33  1.83251000e+01  2.00453015e-01  8.12460000e+00  1.53781263e-01  9.42054393e-02  4.25699217e-01  1.55648048e-02  9.43801931e+06 
 2.33440398e+14  3.16557626e+33  1.82981000e+01  2.00859860e-01  8.12960000e+00  1.54236821e-01  9.44972607e-02  4.24615394e-01  1.56757330e-02  9.34029189e+06 
 2.33822664e+14  3.17760059e+33  1.82701000e+01  2.01266092e-01  8.13460000e+00  1.54692364e-01  9.48008404e-02  4.23531671e-01  1.57920034e-02  9.24394096e+06 
 2.34204930e+14  3.18962493e+33  1.82441000e+01  2.01671707e-01  8.13960000e+00  1.55147888e-01  9.50850513e-02  4.22448018e-01  1.59006616e-02  9.14894295e+06 
 2.34587197e+14  3.20164927e+33  1.82171000e+01  2.02076704e-01  8.14460000e+00  1.55603388e-01  9.53810332e-02  4.21364444e-01  1.60146818e-02  9.05527537e+06 
 2.34969463e+14  3.21367361e+33  1.81901000e+01  2.02481077e-01  8.14960000e+00  1.56058863e-01  9.56784153e-02  4.20280944e-01  1.61297529e-02  8.96291576e+06 
 2.35351729e+14  3.22569795e+33  1.81641000e+01  2.02884825e-01  8.15460000e+00  1.56514306e-01  9.59666355e-02  4.19197501e-01  1.62414135e-02  8.87184204e+06 
 2.35733996e+14  3.23772229e+33  1.81381000e+01  2.03287944e-01  8.15960000e+00  1.56969716e-01  9.62561730e-02  4.18114116e-01  1.63540693e-02  8.78203280e+06 
 2.36116262e+14  3.24974663e+33  1.81131000e+01  2.03690432e-01  8.16460000e+00  1.57425088e-01  9.65363726e-02  4.17030777e-01  1.64631842e-02  8.69346680e+06 
 2.36498529e+14  3.26177097e+33  1.80871000e+01  2.04092284e-01  8.16960000e+00  1.57880418e-01  9.68285145e-02  4.15947488e-01  1.65778203e-02  8.60612345e+06 
 2.36880795e+14  3.27379530e+33  1.80621000e+01  2.04493500e-01  8.17460000e+00  1.58335704e-01  9.71112364e-02  4.14864235e-01  1.66888588e-02  8.51998226e+06 
 2.37263061e+14  3.28611633e+33  1.80361000e+01  2.04903964e-01  8.17960000e+00  1.58798219e-01  9.74063659e-02  4.13782561e-01  1.68054141e-02  8.43293917e+06 
 2.37645328e+14  3.29887588e+33  1.80101000e+01  2.05328460e-01  8.18460000e+00  1.59271497e-01  9.77033897e-02  4.12703264e-01  1.69228694e-02  8.34405691e+06 
 2.38027594e+14  3.31163544e+33  1.79831000e+01  2.05752391e-01  8.18960000e+00  1.59744801e-01  9.80126911e-02  4.11624127e-01  1.70461205e-02  8.25642942e+06 
 2.38409861e+14  3.32439500e+33  1.79581000e+01  2.06175755e-01  8.19460000e+00  1.60218125e-01  9.83015761e-02  4.10545122e-01  1.71609613e-02  8.17003561e+06 
 2.38792127e+14  3.33715456e+33  1.79321000e+01  2.06598548e-01  8.19960000e+00  1.60691464e-01  9.86027540e-02  4.09466273e-01  1.72816196e-02  8.08485545e+06 
 2.39174393e+14  3.34991412e+33  1.79061000e+01  2.07020765e-01  8.20460000e+00  1.61164814e-01  9.89053320e-02  4.08387573e-01  1.74033672e-02  8.00086866e+06 
 2.39556660e+14  3.36267368e+33  1.78811000e+01  2.07442405e-01  8.20960000e+00  1.61638167e-01  9.91982199e-02  4.07309015e-01  1.75213147e-02  7.91805546e+06 
 2.39938926e+14  3.37543324e+33  1.78561000e+01  2.07863461e-01  8.21460000e+00  1.62111521e-01  9.94924235e-02  4.06230606e-01  1.76402913e-02  7.83639654e+06 
 2.40321193e+14  3.38819280e+33  1.78311000e+01  2.08283933e-01  8.21960000e+00  1.62584870e-01  9.97879490e-02  4.05152341e-01  1.77603069e-02  7.75587283e+06 
 2.40703459e+14  3.40095236e+33  1.78071000e+01  2.08703814e-01  8.22460000e+00  1.63058209e-01  1.00073561e-01  4.04074212e-01  1.78763507e-02  7.67646554e+06 
 2.41085725e+14  3.41371192e+33  1.77821000e+01  2.09123103e-01  8.22960000e+00  1.63531535e-01  1.00371700e-01  4.02996231e-01  1.79984323e-02  7.59815642e+06 
 2.41467992e+14  3.42647148e+33  1.77581000e+01  2.09541795e-01  8.23460000e+00  1.64004841e-01  1.00659840e-01  4.01918381e-01  1.81164803e-02  7.52092729e+06 
 2.41850258e+14  3.43923104e+33  1.77341000e+01  2.09959888e-01  8.23960000e+00  1.64478126e-01  1.00949228e-01  4.00840662e-01  1.82355238e-02  7.44476043e+06 
 2.42232524e+14  3.45199060e+33  1.77101000e+01  2.10377377e-01  8.24460000e+00  1.64951383e-01  1.01239871e-01  3.99763072e-01  1.83555719e-02  7.36963848e+06 
 2.42614791e+14  3.46475016e+33  1.76871000e+01  2.10794260e-01  8.24960000e+00  1.65424609e-01  1.01520291e-01  3.98685601e-01  1.84714107e-02  7.29554420e+06 
 2.42997057e+14  3.47750972e+33  1.76631000e+01  2.11210534e-01  8.25360000e+00  1.65865080e-01  1.01813408e-01  3.97838477e-01  1.85934534e-02  7.22246105e+06 
 2.43379324e+14  3.49026928e+33  1.76401000e+01  2.11626194e-01  8.25860000e+00  1.66338197e-01  1.02096217e-01  3.96761294e-01  1.87112226e-02  7.15037224e+06 
 2.43761590e+14  3.50302884e+33  1.76171000e+01  2.12041238e-01  8.26360000e+00  1.66811271e-01  1.02380205e-01  3.95684220e-01  1.88299494e-02  7.07926176e+06 
 2.44143856e+14  3.51578840e+33  1.75941000e+01  2.12455664e-01  8.26860000e+00  1.67284299e-01  1.02665375e-01  3.94607253e-01  1.89496420e-02  7.00911365e+06 
 2.44526123e+14  3.52854796e+33  1.75711000e+01  2.12869468e-01  8.27260000e+00  1.67724405e-01  1.02951732e-01  3.93760848e-01  1.90703088e-02  6.93991231e+06 
 2.44908389e+14  3.54130752e+33  1.75491000e+01  2.13282647e-01  8.27760000e+00  1.68197295e-01  1.03227515e-01  3.92684122e-01  1.91864900e-02  6.87164232e+06 
 2.45290656e+14  3.55406708e+33  1.75271000e+01  2.13695198e-01  8.28260000e+00  1.68670127e-01  1.03504400e-01  3.91607487e-01  1.93035794e-02  6.80428869e+06 
 2.45672922e+14  3.56682664e+33  1.75051000e+01  2.14107119e-01  8.28660000e+00  1.69109917e-01  1.03782391e-01  3.90761548e-01  1.94215844e-02  6.73783664e+06 
 2.46055188e+14  3.58018482e+33  1.74821000e+01  2.14537736e-01  8.29160000e+00  1.69597054e-01  1.04074232e-01  3.89688751e-01  1.95459351e-02  6.66920963e+06 
 2.46437455e+14  3.59370355e+33  1.74591000e+01  2.14972970e-01  8.29660000e+00  1.70088076e-01  1.04367528e-01  3.88617086e-01  1.96712599e-02  6.60070817e+06 
 2.46819721e+14  3.60722228e+33  1.74361000e+01  2.15407645e-01  8.30160000e+00  1.70579106e-01  1.04662063e-01  3.87545604e-01  1.97976141e-02  6.53314699e+06 
 2.47201988e+14  3.62074100e+33  1.74131000e+01  2.15841755e-01  8.30660000e+00  1.71070138e-01  1.04957843e-01  3.86474310e-01  1.99250074e-02  6.46651104e+06 
 2.47584254e+14  3.63425973e+33  1.73911000e+01  2.16275298e-01  8.31060000e+00  1.71527991e-01  1.05242771e-01  3.85634066e-01  2.00476844e-02  6.40078535e+06 
 2.47966520e+14  3.64777846e+33  1.73691000e+01  2.16708269e-01  8.31560000e+00  1.72018976e-01  1.05528857e-01  3.84563182e-01  2.01713316e-02  6.33595537e+06 
 2.48348787e+14  3.66129719e+33  1.73461000e+01  2.17140665e-01  8.32060000e+00  1.72509948e-01  1.05828310e-01  3.83492494e-01  2.03018090e-02  6.27200685e+06 
 2.48731053e+14  3.67481592e+33  1.73251000e+01  2.17572483e-01  8.32560000e+00  1.73000903e-01  1.06104528e-01  3.82421981e-01  2.04215711e-02  6.20892531e+06 
 2.49113319e+14  3.68833465e+33  1.73031000e+01  2.18003720e-01  8.32960000e+00  1.73458507e-01  1.06394123e-01  3.81582714e-01  2.05481806e-02  6.14669718e+06 
 2.49495586e+14  3.70185337e+33  1.72811000e+01  2.18434371e-01  8.33460000e+00  1.73949377e-01  1.06684896e-01  3.80512619e-01  2.06757941e-02  6.08530870e+06 
 2.49877852e+14  3.71537210e+33  1.72601000e+01  2.18864432e-01  8.33960000e+00  1.74440216e-01  1.06964456e-01  3.79442696e-01  2.07983940e-02  6.02474633e+06 
 2.50260119e+14  3.72889083e+33  1.72391000e+01  2.19293902e-01  8.34360000e+00  1.74897580e-01  1.07245108e-01  3.78604111e-01  2.09219269e-02  5.96499698e+06 
 2.50642385e+14  3.74240956e+33  1.72181000e+01  2.19722776e-01  8.34860000e+00  1.75388309e-01  1.07526855e-01  3.77534585e-01  2.10464004e-02  5.90604767e+06 
 2.51024651e+14  3.75592829e+33  1.71971000e+01  2.20151051e-01  8.35260000e+00  1.75845480e-01  1.07809701e-01  3.76696457e-01  2.11718217e-02  5.84788565e+06 
 2.51406918e+14  3.76944702e+33  1.71761000e+01  2.20578724e-01  8.35760000e+00  1.76336083e-01  1.08093650e-01  3.75627296e-01  2.12981985e-02  5.79049845e+06 
 2.51789184e+14  3.78296575e+33  1.71561000e+01  2.21005792e-01  8.36260000e+00  1.76826634e-01  1.08366072e-01  3.74558302e-01  2.14192948e-02  5.73387361e+06 
 2.52171451e+14  3.79648447e+33  1.71351000e+01  2.21432252e-01  8.36660000e+00  1.77283509e-01  1.08652191e-01  3.73720804e-01  2.15475610e-02  5.67799926e+06 
 2.52553717e+14  3.81000320e+33  1.71151000e+01  2.21858099e-01  8.37160000e+00  1.77773913e-01  1.08926692e-01  3.72652144e-01  2.16704727e-02  5.62286335e+06 
 2.52935983e+14  3.82352193e+33  1.70951000e+01  2.22283334e-01  8.37560000e+00  1.78230558e-01  1.09202218e-01  3.71815044e-01  2.17942816e-02  5.56845427e+06 
 2.53318250e+14  3.83704066e+33  1.70751000e+01  2.22707949e-01  8.38060000e+00  1.78720800e-01  1.09478767e-01  3.70746709e-01  2.19189931e-02  5.51476059e+06 
 2.53700516e+14  3.85055939e+33  1.70561000e+01  2.23131946e-01  8.38460000e+00  1.79177205e-01  1.09743476e-01  3.69909980e-01  2.20381534e-02  5.46177091e+06 
 2.54082783e+14  3.86407812e+33  1.70361000e+01  2.23555319e-01  8.38860000e+00  1.79633467e-01  1.10022039e-01  3.69073422e-01  2.21646473e-02  5.40947440e+06 
 2.54465049e+14  3.87770882e+33  1.70161000e+01  2.23981568e-01  8.39360000e+00  1.80126079e-01  1.10301811e-01  3.68006324e-01  2.22920395e-02  5.35743515e+06 
 2.54847315e+14  3.89200758e+33  1.69961000e+01  2.24428116e-01  8.39860000e+00  1.80634514e-01  1.10583661e-01  3.66943814e-01  2.24202091e-02  5.30356758e+06 
 2.55229582e+14  3.90630635e+33  1.69761000e+01  2.24874108e-01  8.40260000e+00  1.81109032e-01  1.10866575e-01  3.66113069e-01  2.25493212e-02  5.25042200e+06 
 2.55611848e+14  3.92060512e+33  1.69561000e+01  2.25319540e-01  8.40760000e+00  1.81617415e-01  1.11150559e-01  3.65051037e-01  2.26793843e-02  5.19798715e+06 
 2.55994114e+14  3.93490388e+33  1.69361000e+01  2.25764410e-01  8.41160000e+00  1.82091795e-01  1.11435617e-01  3.64220817e-01  2.28104060e-02  5.14625192e+06 
 2.56376381e+14  3.94920265e+33  1.69161000e+01  2.26208714e-01  8.41660000e+00  1.82600106e-01  1.11721754e-01  3.63159264e-01  2.29423944e-02  5.09520535e+06 
 2.56758647e+14  3.96350142e+33  1.68971000e+01  2.26652447e-01  8.42060000e+00  1.83074328e-01  1.11995716e-01  3.62329565e-01  2.30685297e-02  5.04483659e+06 
 2.57140914e+14  3.97780018e+33  1.68771000e+01  2.27095607e-01  8.42560000e+00  1.83582547e-01  1.12283975e-01  3.61268495e-01  2.32024274e-02  4.99513524e+06 
 2.57523180e+14  3.99209895e+33  1.68581000e+01  2.27538191e-01  8.42960000e+00  1.84056595e-01  1.12559970e-01  3.60439310e-01  2.33303937e-02  4.94609068e+06 
 2.57905446e+14  4.00639771e+33  1.68391000e+01  2.27980194e-01  8.43460000e+00  1.84564704e-01  1.12836963e-01  3.59378714e-01  2.34592633e-02  4.89769275e+06 
 2.58287713e+14  4.02069648e+33  1.68201000e+01  2.28421613e-01  8.43860000e+00  1.85038561e-01  1.13114956e-01  3.58550029e-01  2.35890426e-02  4.84993138e+06 
 2.58669979e+14  4.03499525e+33  1.68011000e+01  2.28862445e-01  8.44360000e+00  1.85546543e-01  1.13393955e-01  3.57489902e-01  2.37197390e-02  4.80279664e+06 
 2.59052246e+14  4.04929401e+33  1.67821000e+01  2.29302687e-01  8.44760000e+00  1.86020194e-01  1.13673961e-01  3.56661707e-01  2.38513586e-02  4.75627882e+06 
 2.59434512e+14  4.06359278e+33  1.67641000e+01  2.29742335e-01  8.45260000e+00  1.86528032e-01  1.13941383e-01  3.55602029e-01  2.39767559e-02  4.71036822e+06 
