# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94267915e+33  1.79971000e+01  1.80187491e-01  8.49160000e+00  1.62837045e-01  8.80161419e-02  1.97227113e-01  1.33036181e-02  1.25582059e+07 
 2.30889314e+14  2.96600483e+33  1.79371000e+01  1.81017501e-01  8.49960000e+00  1.63690664e-01  8.86867379e-02  1.96087600e-01  1.35407527e-02  1.22848400e+07 
 2.31778628e+14  2.98933051e+33  1.78791000e+01  1.81843011e-01  8.50860000e+00  1.64567403e-01  8.93435034e-02  1.94698039e-01  1.37749942e-02  1.20200149e+07 
 2.32667943e+14  3.01265619e+33  1.78211000e+01  1.82664035e-01  8.51760000e+00  1.65442048e-01  9.00060800e-02  1.93302822e-01  1.40138355e-02  1.17633954e+07 
 2.33557257e+14  3.03598187e+33  1.77651000e+01  1.83480581e-01  8.52560000e+00  1.66289235e-01  9.06541153e-02  1.92144509e-01  1.42493489e-02  1.15146609e+07 
 2.34446571e+14  3.05930754e+33  1.77101000e+01  1.84292667e-01  8.53360000e+00  1.67134219e-01  9.12973627e-02  1.90980013e-01  1.44852454e-02  1.12735066e+07 
 2.35335885e+14  3.08263322e+33  1.76551000e+01  1.85100301e-01  8.54260000e+00  1.68002511e-01  9.19459786e-02  1.89566712e-01  1.47255421e-02  1.10396412e+07 
 2.36225200e+14  3.10595890e+33  1.76031000e+01  1.85903499e-01  8.55060000e+00  1.68843174e-01  9.25684675e-02  1.88389670e-01  1.49575783e-02  1.08127864e+07 
 2.37114514e+14  3.12928458e+33  1.75511000e+01  1.86702279e-01  8.55860000e+00  1.69681634e-01  9.31958267e-02  1.87206485e-01  1.51937077e-02  1.05926775e+07 
 2.38003828e+14  3.15266538e+33  1.75001000e+01  1.87498527e-01  8.56660000e+00  1.70519393e-01  9.38175646e-02  1.86018768e-01  1.54296291e-02  1.03785629e+07 
 2.38893142e+14  3.17631647e+33  1.74491000e+01  1.88299598e-01  8.57460000e+00  1.71362298e-01  9.44449703e-02  1.84833398e-01  1.56697921e-02  1.01683340e+07 
 2.39782456e+14  3.19996756e+33  1.74001000e+01  1.89096333e-01  8.58160000e+00  1.72177342e-01  9.50553503e-02  1.83882561e-01  1.59049808e-02  9.96425216e+06 
 2.40671771e+14  3.22361865e+33  1.73511000e+01  1.89888749e-01  8.58960000e+00  1.73015913e-01  9.56702062e-02  1.82684541e-01  1.61440881e-02  9.76609152e+06 
 2.41561085e+14  3.24726974e+33  1.73031000e+01  1.90676863e-01  8.59760000e+00  1.73852323e-01  9.62784601e-02  1.81480606e-01  1.63824527e-02  9.57363567e+06 
 2.42450399e+14  3.27092083e+33  1.72571000e+01  1.91460683e-01  8.60460000e+00  1.74660737e-01  9.68686201e-02  1.80510350e-01  1.66150801e-02  9.38667718e+06 
