# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07180498e+33  1.93671000e+01  1.91582473e-01  8.76360000e+00  1.63112583e-01  8.34562304e-02  3.11216594e-01  1.17543359e-02  1.17844841e+07 
 2.30315105e+14  3.08534522e+33  1.93251000e+01  1.92060411e-01  8.76860000e+00  1.63657336e-01  8.38167820e-02  3.09865447e-01  1.18714048e-02  1.16275971e+07 
 2.30630209e+14  3.09888547e+33  1.92831000e+01  1.92538534e-01  8.77260000e+00  1.64181191e-01  8.41802504e-02  3.08705687e-01  1.19901598e-02  1.14733255e+07 
 2.30945314e+14  3.11242572e+33  1.92411000e+01  1.93016829e-01  8.77760000e+00  1.64726095e-01  8.45466583e-02  3.07366244e-01  1.21106271e-02  1.13216209e+07 
 2.31260418e+14  3.12596597e+33  1.92001000e+01  1.93495285e-01  8.78160000e+00  1.65250032e-01  8.49071834e-02  3.06218051e-01  1.22296484e-02  1.11724359e+07 
 2.31575523e+14  3.13950622e+33  1.91601000e+01  1.93973886e-01  8.78660000e+00  1.65795042e-01  8.52616757e-02  3.04890212e-01  1.23471347e-02  1.10257233e+07 
 2.31890628e+14  3.15304647e+33  1.91191000e+01  1.94452620e-01  8.79060000e+00  1.66319023e-01  8.56279012e-02  3.03753426e-01  1.24695178e-02  1.08814373e+07 
 2.32205732e+14  3.16658671e+33  1.90791000e+01  1.94931478e-01  8.79560000e+00  1.66864097e-01  8.59880227e-02  3.02437098e-01  1.25903399e-02  1.07395326e+07 
 2.32520837e+14  3.18012696e+33  1.90401000e+01  1.95410442e-01  8.79960000e+00  1.67388081e-01  8.63418858e-02  3.01311595e-01  1.27095082e-02  1.05999647e+07 
 2.32835941e+14  3.19366721e+33  1.90011000e+01  1.95889502e-01  8.80460000e+00  1.67933186e-01  8.66984687e-02  3.00006560e-01  1.28303076e-02  1.04626899e+07 
 2.33151046e+14  3.20720746e+33  1.89621000e+01  1.96368647e-01  8.80860000e+00  1.68457134e-01  8.70577888e-02  2.98892220e-01  1.29527615e-02  1.03276657e+07 
 2.33466151e+14  3.22074771e+33  1.89241000e+01  1.96847863e-01  8.81360000e+00  1.69002231e-01  8.74106230e-02  2.97598360e-01  1.30734379e-02  1.01948499e+07 
 2.33781255e+14  3.23428796e+33  1.88861000e+01  1.97327139e-01  8.81760000e+00  1.69526113e-01  8.77661150e-02  2.96494976e-01  1.31957358e-02  1.00642014e+07 
 2.34096360e+14  3.24782820e+33  1.88481000e+01  1.97806464e-01  8.82260000e+00  1.70071168e-01  8.81242811e-02  2.95212147e-01  1.33196777e-02  9.93567986e+06 
 2.34411465e+14  3.26136845e+33  1.88111000e+01  1.98285824e-01  8.82660000e+00  1.70594950e-01  8.84757285e-02  2.94119551e-01  1.34417124e-02  9.80924559e+06 
 2.34726569e+14  3.27490870e+33  1.87741000e+01  1.98765210e-01  8.83160000e+00  1.71139930e-01  8.88297693e-02  2.92847584e-01  1.35653559e-02  9.68485991e+06 
 2.35041674e+14  3.28844895e+33  1.87381000e+01  1.99244609e-01  8.83560000e+00  1.71663580e-01  8.91768968e-02  2.91765621e-01  1.36869762e-02  9.56248462e+06 
 2.35356778e+14  3.30198920e+33  1.87021000e+01  1.99724012e-01  8.83960000e+00  1.72187140e-01  8.95265348e-02  2.90688896e-01  1.38101674e-02  9.44208244e+06 
 2.35671883e+14  3.31552945e+33  1.86661000e+01  2.00203405e-01  8.84460000e+00  1.72731943e-01  8.98786954e-02  2.89432833e-01  1.39349495e-02  9.32361683e+06 
 2.35986988e+14  3.32906969e+33  1.86311000e+01  2.00682780e-01  8.84860000e+00  1.73255326e-01  9.02237074e-02  2.88366476e-01  1.40575705e-02  9.20705182e+06 
 2.36302092e+14  3.34260994e+33  1.85961000e+01  2.01162124e-01  8.85360000e+00  1.73799979e-01  9.05711569e-02  2.87120835e-01  1.41817418e-02  9.09235225e+06 
 2.36617197e+14  3.35615019e+33  1.85611000e+01  2.01641429e-01  8.85760000e+00  1.74323159e-01  9.09210589e-02  2.86064673e-01  1.43074840e-02  8.97948378e+06 
 2.36932301e+14  3.36969044e+33  1.85271000e+01  2.02120682e-01  8.86160000e+00  1.74846215e-01  9.12635710e-02  2.85013485e-01  1.44309209e-02  8.86841239e+06 
 2.37247406e+14  3.38323069e+33  1.84931000e+01  2.02599874e-01  8.86660000e+00  1.75390581e-01  9.16084484e-02  2.83783138e-01  1.45558852e-02  8.75910513e+06 
 2.37562511e+14  3.39677094e+33  1.84591000e+01  2.03078995e-01  8.87060000e+00  1.75913392e-01  9.19557029e-02  2.82741897e-01  1.46823959e-02  8.65152949e+06 
 2.37877615e+14  3.41031118e+33  1.84261000e+01  2.03558035e-01  8.87460000e+00  1.76436060e-01  9.22953261e-02  2.81705497e-01  1.48064530e-02  8.54565356e+06 
 2.38192720e+14  3.42385143e+33  1.83921000e+01  2.04036983e-01  8.87860000e+00  1.76958579e-01  9.26473125e-02  2.80673916e-01  1.49360704e-02  8.44144625e+06 
 2.38507824e+14  3.43739168e+33  1.83601000e+01  2.04515833e-01  8.88360000e+00  1.77502466e-01  9.29814506e-02  2.79463327e-01  1.50590871e-02  8.33887688e+06 
 2.38822929e+14  3.45222962e+33  1.83241000e+01  2.05040558e-01  8.88760000e+00  1.78066571e-01  9.33596515e-02  2.78413985e-01  1.51994317e-02  8.22830004e+06 
 2.39138034e+14  3.46727992e+33  1.82891000e+01  2.05572942e-01  8.89260000e+00  1.78659123e-01  9.37305773e-02  2.77182063e-01  1.53373237e-02  8.11801568e+06 
 2.39453138e+14  3.48233021e+33  1.82531000e+01  2.06105464e-01  8.89760000e+00  1.79251747e-01  9.41145153e-02  2.75955894e-01  1.54812477e-02  8.00958434e+06 
 2.39768243e+14  3.49738051e+33  1.82181000e+01  2.06638111e-01  8.90260000e+00  1.79844428e-01  9.44909201e-02  2.74735451e-01  1.56227949e-02  7.90297122e+06 
 2.40083347e+14  3.51243081e+33  1.81841000e+01  2.07170870e-01  8.90660000e+00  1.80415522e-01  9.48596240e-02  2.73703992e-01  1.57618487e-02  7.79814205e+06 
 2.40398452e+14  3.52748111e+33  1.81501000e+01  2.07703725e-01  8.91160000e+00  1.81008270e-01  9.52309557e-02  2.72494737e-01  1.59026733e-02  7.69506329e+06 
 2.40713557e+14  3.54253140e+33  1.81161000e+01  2.08236666e-01  8.91660000e+00  1.81601045e-01  9.56049305e-02  2.71291087e-01  1.60452920e-02  7.59370192e+06 
 2.41028661e+14  3.55758170e+33  1.80821000e+01  2.08769677e-01  8.92060000e+00  1.82172132e-01  9.59815631e-02  2.70276028e-01  1.61897283e-02  7.49402561e+06 
 2.41343766e+14  3.57263200e+33  1.80491000e+01  2.09302746e-01  8.92560000e+00  1.82764912e-01  9.63501889e-02  2.69083317e-01  1.63314799e-02  7.39600239e+06 
 2.41658870e+14  3.58768229e+33  1.80161000e+01  2.09835861e-01  8.92960000e+00  1.83335937e-01  9.67213795e-02  2.68078941e-01  1.64749991e-02  7.29960129e+06 
 2.41973975e+14  3.60273259e+33  1.79831000e+01  2.10369010e-01  8.93460000e+00  1.83928681e-01  9.70951478e-02  2.66897062e-01  1.66203078e-02  7.20479167e+06 
 2.42289080e+14  3.61778289e+33  1.79511000e+01  2.10902177e-01  8.93960000e+00  1.84521406e-01  9.74606445e-02  2.65720527e-01  1.67627575e-02  7.11154336e+06 
 2.42604184e+14  3.63283318e+33  1.79191000e+01  2.11435352e-01  8.94360000e+00  1.85092285e-01  9.78286227e-02  2.64731858e-01  1.69069431e-02  7.01982716e+06 
 2.42919289e+14  3.64788348e+33  1.78881000e+01  2.11968525e-01  8.94860000e+00  1.85684920e-01  9.81881157e-02  2.63565889e-01  1.70481200e-02  6.92961413e+06 
 2.43234394e+14  3.66293378e+33  1.78561000e+01  2.12501680e-01  8.95260000e+00  1.86255649e-01  9.85610300e-02  2.62587442e-01  1.71957904e-02  6.84087616e+06 
