# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18365463e+33  1.86181000e+01  2.05464857e-01  7.92660000e+00  1.50077142e-01  9.26259069e-02  4.75769105e-01  1.48705747e-02  8.62750414e+06 
 2.41282638e+14  3.55071037e+33  1.78541000e+01  2.18148996e-01  8.09060000e+00  1.64289291e-01  1.01384710e-01  4.42715292e-01  1.82818646e-02  6.37547554e+06 
 2.52565275e+14  3.94319366e+33  1.72201000e+01  2.31062111e-01  8.24260000e+00  1.78713736e-01  1.09744094e-01  4.12190239e-01  2.18692060e-02  4.77458973e+06 
 2.63847913e+14  4.36467319e+33  1.66821000e+01  2.44298275e-01  8.38360000e+00  1.93394591e-01  1.17782856e-01  3.84144470e-01  2.56098371e-02  3.61099424e+06 
 2.75130550e+14  4.81995286e+33  1.62181000e+01  2.57981164e-01  8.51760000e+00  2.08531024e-01  1.25557399e-01  3.57787716e-01  2.94796050e-02  2.74884288e+06 
 2.86413188e+14  5.04713073e+33  1.60201000e+01  2.64598354e-01  8.57760000e+00  2.15794392e-01  1.29148926e-01  3.46154769e-01  3.13459365e-02  2.42180990e+06 
 2.97695825e+14  5.10569383e+33  1.59801000e+01  2.65979408e-01  8.58960000e+00  2.17311496e-01  1.29882344e-01  3.43790123e-01  3.17321523e-02  2.35898563e+06 
 3.08978463e+14  5.27422309e+33  1.58741000e+01  2.69642428e-01  8.62060000e+00  2.21377631e-01  1.31793328e-01  3.37420677e-01  3.27438421e-02  2.19888456e+06 
 3.20261100e+14  5.44199163e+33  1.57791000e+01  2.72897953e-01  8.64660000e+00  2.25019520e-01  1.33465313e-01  3.31773181e-01  3.36359247e-02  2.06434130e+06 
 3.31543738e+14  5.60902952e+33  1.56941000e+01  2.75798026e-01  8.66760000e+00  2.28258324e-01  1.34917438e-01  3.26918137e-01  3.44131905e-02  1.94993274e+06 
 3.42826376e+14  5.77536469e+33  1.56161000e+01  2.78385730e-01  8.68560000e+00  2.31196705e-01  1.36202668e-01  3.22429431e-01  3.51037598e-02  1.85161238e+06 
 3.54109013e+14  5.94100924e+33  1.55451000e+01  2.80697681e-01  8.70060000e+00  2.33851956e-01  1.37323581e-01  3.18352309e-01  3.57050970e-02  1.76633094e+06 
