# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19271926e+33  2.58391000e+01  1.17736814e-01  6.27160000e+00  7.89607207e-02  3.39875214e-02  5.76999973e-01  1.45632899e-03  7.04130866e+07 
 2.31349251e+14  2.23164338e+33  2.53321000e+01  1.18963219e-01  6.29860000e+00  8.03777164e-02  3.53222433e-02  5.69828525e-01  1.58653726e-03  6.59646224e+07 
 2.32698501e+14  2.27056750e+33  2.48551000e+01  1.20190688e-01  6.32660000e+00  8.18242576e-02  3.66580158e-02  5.62479016e-01  1.72405320e-03  6.19216473e+07 
 2.34047752e+14  2.31209358e+33  2.43781000e+01  1.21501330e-01  6.35460000e+00  8.33316760e-02  3.80782420e-02  5.55125444e-01  1.87821464e-03  5.79972911e+07 
 2.35397003e+14  2.35551857e+33  2.39091000e+01  1.22874985e-01  6.38460000e+00  8.49337395e-02  3.95645963e-02  5.47324859e-01  2.04851093e-03  5.42632024e+07 
 2.36746253e+14  2.39894357e+33  2.34701000e+01  1.24251311e-01  6.41360000e+00  8.65211740e-02  4.10439555e-02  5.39815469e-01  2.22714002e-03  5.08610950e+07 
 2.38095504e+14  2.44236856e+33  2.30561000e+01  1.25629600e-01  6.44160000e+00  8.80929356e-02  4.25241156e-02  5.32599402e-01  2.41520934e-03  4.77521031e+07 
 2.39444754e+14  2.48579355e+33  2.26671000e+01  1.27009180e-01  6.46960000e+00  8.96721413e-02  4.39964953e-02  5.25437528e-01  2.61158756e-03  4.49031921e+07 
 2.40794005e+14  2.52921854e+33  2.23011000e+01  1.28389421e-01  6.49760000e+00  9.12584714e-02  4.54599783e-02  5.18326317e-01  2.81607140e-03  4.22860639e+07 
 2.42143256e+14  2.57374263e+33  2.19461000e+01  1.29804764e-01  6.52560000e+00  9.28747274e-02  4.69576107e-02  5.11256828e-01  3.03510681e-03  3.98176813e+07 
 2.43492506e+14  2.62212020e+33  2.15831000e+01  1.31344615e-01  6.55460000e+00  9.46047344e-02  4.85750642e-02  5.03979593e-01  3.28280080e-03  3.73525850e+07 
 2.44841757e+14  2.67049777e+33  2.12411000e+01  1.32886843e-01  6.58360000e+00  9.63436980e-02  5.01850710e-02  4.96761531e-01  3.54098865e-03  3.50887598e+07 
 2.46191008e+14  2.71887534e+33  2.09181000e+01  1.34430705e-01  6.61260000e+00  9.80911702e-02  5.17885037e-02  4.89599493e-01  3.80979756e-03  3.30057094e+07 
 2.47540258e+14  2.76725291e+33  2.06131000e+01  1.35975505e-01  6.64060000e+00  9.98213738e-02  5.33822710e-02  4.82739203e-01  4.08861360e-03  3.10854808e+07 
 2.48889509e+14  2.81563049e+33  2.03251000e+01  1.37520594e-01  6.66860000e+00  1.01558901e-01  5.49636764e-02  4.75930860e-01  4.37679978e-03  2.93122947e+07 
 2.50238759e+14  2.86400806e+33  2.00531000e+01  1.39065358e-01  6.69560000e+00  1.03277628e-01  5.65304788e-02  4.69422319e-01  4.67372301e-03  2.76722300e+07 
 2.51588010e+14  2.91702766e+33  1.97701000e+01  1.40758764e-01  6.72460000e+00  1.05154014e-01  5.82412657e-02  4.62493554e-01  5.01112038e-03  2.60117954e+07 
 2.52937261e+14  2.97081985e+33  1.95001000e+01  1.42478873e-01  6.75360000e+00  1.07056045e-01  5.99565604e-02  4.55629125e-01  5.36312524e-03  2.44578429e+07 
 2.54286511e+14  3.02461204e+33  1.92431000e+01  1.44200288e-01  6.78260000e+00  1.08966863e-01  6.16692463e-02  4.48821328e-01  5.72866212e-03  2.30232239e+07 
 2.55635762e+14  3.07840424e+33  1.90011000e+01  1.45922276e-01  6.81060000e+00  1.10859326e-01  6.33595189e-02  4.42322007e-01  6.10301555e-03  2.16969453e+07 
 2.56985013e+14  3.13219643e+33  1.87711000e+01  1.47644162e-01  6.83860000e+00  1.12759300e-01  6.50397633e-02  4.35874501e-01  6.48880873e-03  2.04691862e+07 
 2.58334263e+14  3.18598862e+33  1.85531000e+01  1.49365306e-01  6.86660000e+00  1.14666424e-01  6.67035776e-02  4.29475460e-01  6.88423696e-03  1.93311618e+07 
 2.59683514e+14  3.24262886e+33  1.83361000e+01  1.51176609e-01  6.89460000e+00  1.16641636e-01  6.84336038e-02  4.23168444e-01  7.30954952e-03  1.82209423e+07 
 2.61032764e+14  3.30231002e+33  1.81191000e+01  1.53086379e-01  6.92360000e+00  1.18718283e-01  7.02418243e-02  4.16708392e-01  7.76969018e-03  1.71384851e+07 
 2.62382015e+14  3.36199118e+33  1.79131000e+01  1.54997088e-01  6.95260000e+00  1.20803970e-01  7.20356164e-02  4.10303620e-01  8.24200571e-03  1.61375405e+07 
 2.63731266e+14  3.42167234e+33  1.77171000e+01  1.56907971e-01  6.98160000e+00  1.22898212e-01  7.38165886e-02  4.03950871e-01  8.72666812e-03  1.52109026e+07 
 2.65080516e+14  3.48135350e+33  1.75321000e+01  1.58818316e-01  7.00960000e+00  1.24972292e-01  7.55699762e-02  3.97906586e-01  9.21891040e-03  1.43520765e+07 
 2.66429767e+14  3.54103466e+33  1.73561000e+01  1.60727459e-01  7.03760000e+00  1.27053638e-01  7.73063528e-02  3.91908830e-01  9.72136894e-03  1.35552063e+07 
 2.67779018e+14  3.60135444e+33  1.71871000e+01  1.62655196e-01  7.06460000e+00  1.29126957e-01  7.90405914e-02  3.86229411e-01  1.02380723e-02  1.28073680e+07 
 2.69128268e+14  3.66741128e+33  1.70111000e+01  1.64765998e-01  7.09460000e+00  1.31418643e-01  8.09204791e-02  3.79947782e-01  1.08150367e-02  1.20481509e+07 
 2.70477519e+14  3.73346811e+33  1.68431000e+01  1.66877319e-01  7.12360000e+00  1.33690864e-01  8.27886115e-02  3.73978490e-01  1.14059813e-02  1.13455250e+07 
 2.71826769e+14  3.79952495e+33  1.66851000e+01  1.68988357e-01  7.15160000e+00  1.35942364e-01  8.46192673e-02  3.68319236e-01  1.20015140e-02  1.06946006e+07 
 2.73176020e+14  3.86558179e+33  1.65341000e+01  1.71098366e-01  7.18060000e+00  1.38231319e-01  8.64362967e-02  3.62444281e-01  1.26092734e-02  1.00909470e+07 
 2.74525271e+14  3.93163863e+33  1.63901000e+01  1.73206655e-01  7.20760000e+00  1.40468272e-01  8.82348251e-02  3.57135105e-01  1.32270964e-02  9.53055167e+06 
 2.75874521e+14  3.99769547e+33  1.62541000e+01  1.75312578e-01  7.23560000e+00  1.42741850e-01  8.99987541e-02  3.51603946e-01  1.38483037e-02  9.00978059e+06 
 2.77223772e+14  4.01747503e+33  1.62141000e+01  1.75942529e-01  7.24360000e+00  1.43412279e-01  9.05285951e-02  3.50055456e-01  1.40380835e-02  8.86107231e+06 
 2.78573023e+14  4.01800239e+33  1.62131000e+01  1.75958951e-01  7.24360000e+00  1.43423471e-01  9.05419867e-02  3.50069697e-01  1.40428870e-02  8.85723699e+06 
 2.79922273e+14  4.01852974e+33  1.62121000e+01  1.75975071e-01  7.24360000e+00  1.43434457e-01  9.05553388e-02  3.50083683e-01  1.40476832e-02  8.85347376e+06 
 2.81271524e+14  4.01905710e+33  1.62111000e+01  1.75990897e-01  7.24460000e+00  1.43475446e-01  9.05686530e-02  3.49835629e-01  1.40524726e-02  8.84978115e+06 
 2.82620774e+14  4.01958445e+33  1.62101000e+01  1.76006430e-01  7.24460000e+00  1.43486035e-01  9.05819273e-02  3.49849115e-01  1.40572543e-02  8.84615777e+06 
 2.83970025e+14  4.02011181e+33  1.62091000e+01  1.76021675e-01  7.24460000e+00  1.43496435e-01  9.05951603e-02  3.49862286e-01  1.40620276e-02  8.84260212e+06 
 2.85319276e+14  4.02063916e+33  1.62081000e+01  1.76036639e-01  7.24460000e+00  1.43506646e-01  9.06083541e-02  3.49875187e-01  1.40667932e-02  8.83911294e+06 
 2.86668526e+14  4.02116652e+33  1.62071000e+01  1.76051326e-01  7.24460000e+00  1.43516671e-01  9.06215100e-02  3.49887839e-01  1.40715514e-02  8.83568889e+06 
