# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58141819e+33  2.02111000e+01  1.48120570e-01  7.35660000e+00  1.20163242e-01  6.09973344e-02  3.54427674e-01  5.57626870e-03  2.50486860e+07 
 2.36081536e+14  2.70822170e+33  1.96211000e+01  1.52399136e-01  7.42060000e+00  1.24760317e-01  6.50592921e-02  3.41818804e-01  6.48751363e-03  2.17946997e+07 
 2.42163072e+14  2.83140438e+33  1.91291000e+01  1.56378124e-01  7.47760000e+00  1.29036664e-01  6.87706392e-02  3.30686747e-01  7.39003815e-03  1.92224061e+07 
 2.48244608e+14  2.94923858e+33  1.87201000e+01  1.60012654e-01  7.52760000e+00  1.32945810e-01  7.21021012e-02  3.20963784e-01  8.25750682e-03  1.71864628e+07 
 2.54326143e+14  3.05887582e+33  1.83861000e+01  1.63237196e-01  7.57060000e+00  1.36426637e-01  7.50005433e-02  3.12574366e-01  9.05634950e-03  1.55910015e+07 
 2.60407679e+14  3.16180563e+33  1.81061000e+01  1.66117185e-01  7.60660000e+00  1.39506715e-01  7.75568972e-02  3.05626762e-01  9.79525735e-03  1.43098798e+07 
 2.66489215e+14  3.25761344e+33  1.78721000e+01  1.68656675e-01  7.63760000e+00  1.42237801e-01  7.97822436e-02  2.99560986e-01  1.04646010e-02  1.32785699e+07 
 2.72570751e+14  3.33894388e+33  1.76931000e+01  1.70693620e-01  7.66160000e+00  1.44430109e-01  8.15380392e-02  2.94816338e-01  1.10095754e-02  1.25104279e+07 
 2.78652287e+14  3.45155082e+33  1.74661000e+01  1.73363039e-01  7.69260000e+00  1.47331546e-01  8.38257510e-02  2.88517103e-01  1.17423997e-02  1.15750373e+07 
 2.84733823e+14  3.56292728e+33  1.72611000e+01  1.75891786e-01  7.72060000e+00  1.50078154e-01  8.59551895e-02  2.82748499e-01  1.24470460e-02  1.07584381e+07 
 2.90815359e+14  3.67539267e+33  1.70701000e+01  1.78334318e-01  7.74560000e+00  1.52703697e-01  8.79921573e-02  2.77584775e-01  1.31416379e-02  1.00282136e+07 
 2.96896894e+14  3.78893442e+33  1.68931000e+01  1.80695699e-01  7.76960000e+00  1.55272251e-01  8.99254625e-02  2.72459671e-01  1.38188412e-02  9.37233274e+06 
 3.02978430e+14  3.90355487e+33  1.67271000e+01  1.82980785e-01  7.79160000e+00  1.57751862e-01  9.17768496e-02  2.67682461e-01  1.44839590e-02  8.78074766e+06 
 3.09059966e+14  4.01929488e+33  1.65711000e+01  1.85194738e-01  7.81260000e+00  1.60175898e-01  9.35494732e-02  2.62978060e-01  1.51357705e-02  8.24491898e+06 
 3.15141502e+14  4.13607405e+33  1.64241000e+01  1.87340009e-01  7.83160000e+00  1.62510719e-01  9.52477091e-02  2.58650782e-01  1.57738344e-02  7.75819823e+06 
 3.21223038e+14  4.25388128e+33  1.62861000e+01  1.89420180e-01  7.84960000e+00  1.64789316e-01  9.68653583e-02  2.54422655e-01  1.63934521e-02  7.31464176e+06 
 3.27304574e+14  4.37270787e+33  1.61541000e+01  1.91438594e-01  7.86560000e+00  1.66978797e-01  9.84328470e-02  2.50596380e-01  1.70056073e-02  6.90918600e+06 
 3.33386110e+14  4.49261881e+33  1.60301000e+01  1.93399527e-01  7.88160000e+00  1.69146858e-01  9.99217098e-02  2.46603386e-01  1.75964398e-02  6.53728334e+06 
 3.39467645e+14  4.61352478e+33  1.59121000e+01  1.95304472e-01  7.89560000e+00  1.71226043e-01  1.01352288e-01  2.43033556e-01  1.81731638e-02  6.19548735e+06 
 3.45549181e+14  4.73541588e+33  1.57991000e+01  1.97156104e-01  7.90860000e+00  1.73249915e-01  1.02734131e-01  2.39606707e-01  1.87387554e-02  5.88057405e+06 
 3.51630717e+14  4.85828245e+33  1.56911000e+01  1.98956909e-01  7.92160000e+00  1.75252504e-01  1.04064585e-01  2.36043499e-01  1.92908720e-02  5.58974594e+06 
 3.57712253e+14  4.98218711e+33  1.55881000e+01  2.00710220e-01  7.93260000e+00  1.77167610e-01  1.05340945e-01  2.32929586e-01  1.98270764e-02  5.32041543e+06 
 3.63793789e+14  5.10705311e+33  1.54891000e+01  2.02417199e-01  7.94360000e+00  1.79062180e-01  1.06574385e-01  2.29696279e-01  2.03515923e-02  5.07061498e+06 
 3.69875325e+14  5.23286576e+33  1.53951000e+01  2.04079812e-01  7.95360000e+00  1.80902685e-01  1.07749022e-01  2.26638905e-01  2.08558631e-02  4.83847933e+06 
 3.75956861e+14  5.35961639e+33  1.53031000e+01  2.05699981e-01  7.96260000e+00  1.82689398e-01  1.08904975e-01  2.23763934e-01  2.13584120e-02  4.62235358e+06 
 3.82038396e+14  5.48736271e+33  1.52161000e+01  2.07280326e-01  7.97060000e+00  1.84423293e-01  1.09998298e-01  2.21077536e-01  2.18370394e-02  4.42067402e+06 
 3.88119932e+14  5.61603882e+33  1.51311000e+01  2.08821772e-01  7.97860000e+00  1.86138195e-01  1.11070547e-01  2.18299320e-01  2.23115089e-02  4.23224645e+06 
 3.94201468e+14  5.74562685e+33  1.50501000e+01  2.10325801e-01  7.98560000e+00  1.87800183e-01  1.12091399e-01  2.15720741e-01  2.27660554e-02  4.05592896e+06 
 4.00283004e+14  5.87611893e+33  1.49711000e+01  2.11793942e-01  7.99260000e+00  1.89443799e-01  1.13089251e-01  2.13062385e-01  2.32143921e-02  3.89068956e+06 
