# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33764510e+33  1.70071000e+01  2.07341774e-01  6.85660000e+00  1.15155765e-01  1.06777067e-01  6.75243003e-01  2.08857545e-02  7.36437389e+06 
 2.30422702e+14  3.35276682e+33  1.69811000e+01  2.07927306e-01  6.86660000e+00  1.15776728e-01  1.07174537e-01  6.73715397e-01  2.10636491e-02  7.26730621e+06 
 2.30845403e+14  3.36788854e+33  1.69541000e+01  2.08511731e-01  6.87760000e+00  1.16437704e-01  1.07586447e-01  6.71987509e-01  2.12495156e-02  7.17197299e+06 
 2.31268105e+14  3.38301026e+33  1.69281000e+01  2.09095044e-01  6.88760000e+00  1.17061606e-01  1.07987487e-01  6.70449272e-01  2.14309020e-02  7.07833662e+06 
 2.31690807e+14  3.39813198e+33  1.69021000e+01  2.09677240e-01  6.89760000e+00  1.17686909e-01  1.08390293e-01  6.68905955e-01  2.16140298e-02  6.98636062e+06 
 2.32113509e+14  3.41325369e+33  1.68761000e+01  2.10258314e-01  6.90760000e+00  1.18313608e-01  1.08794873e-01  6.67357546e-01  2.17989163e-02  6.89600935e+06 
 2.32536210e+14  3.42837541e+33  1.68511000e+01  2.10838262e-01  6.91760000e+00  1.18941697e-01  1.09188274e-01  6.65804034e-01  2.19790568e-02  6.80724794e+06 
 2.32958912e+14  3.44349713e+33  1.68261000e+01  2.11417080e-01  6.92760000e+00  1.19571170e-01  1.09583332e-01  6.64245413e-01  2.21608626e-02  6.72004255e+06 
 2.33381614e+14  3.45861885e+33  1.68011000e+01  2.11994762e-01  6.93760000e+00  1.20202021e-01  1.09980056e-01  6.62681676e-01  2.23443500e-02  6.63436007e+06 
 2.33804316e+14  3.47374057e+33  1.67761000e+01  2.12571305e-01  6.94760000e+00  1.20834243e-01  1.10378452e-01  6.61112814e-01  2.25295353e-02  6.55016818e+06 
 2.34227017e+14  3.48886228e+33  1.67521000e+01  2.13146705e-01  6.95660000e+00  1.21428333e-01  1.10765302e-01  6.59737980e-01  2.27096554e-02  6.46743525e+06 
