# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43675260e+33  2.11491000e+01  1.28202434e-01  6.02260000e+00  7.87076180e-02  5.00216548e-02  6.22105178e-01  3.52016031e-03  4.08421799e+07 
 2.30718220e+14  2.45974593e+33  2.09771000e+01  1.29027447e-01  6.04160000e+00  7.96088590e-02  5.08962301e-02  6.18287458e-01  3.66547560e-03  3.95380674e+07 
 2.31436441e+14  2.48305204e+33  2.08071000e+01  1.29862861e-01  6.06060000e+00  8.05193980e-02  5.17851036e-02  6.14472746e-01  3.81684506e-03  3.82741767e+07 
 2.32154661e+14  2.50635815e+33  2.06431000e+01  1.30697424e-01  6.07860000e+00  8.14053458e-02  5.26671500e-02  6.10898900e-01  3.97062935e-03  3.70652701e+07 
 2.32872882e+14  2.53026772e+33  2.04801000e+01  1.31552730e-01  6.09760000e+00  8.23340282e-02  5.35684586e-02  6.07091368e-01  4.13151361e-03  3.58788570e+07 
 2.33591102e+14  2.55438138e+33  2.03211000e+01  1.32414605e-01  6.11660000e+00  8.32704508e-02  5.44723855e-02  6.03283591e-01  4.29666415e-03  3.47341281e+07 
 2.34309322e+14  2.57849503e+33  2.01671000e+01  1.33275670e-01  6.13560000e+00  8.42113665e-02  5.53720503e-02  5.99467193e-01  4.46484318e-03  3.36385656e+07 
 2.35027543e+14  2.60260869e+33  2.00171000e+01  1.34135843e-01  6.15460000e+00  8.51567325e-02  5.62717484e-02  5.95641821e-01  4.63690039e-03  3.25895019e+07 
 2.35745763e+14  2.62672235e+33  1.98721000e+01  1.34995044e-01  6.17260000e+00  8.60766118e-02  5.71647536e-02  5.92063062e-01  4.81144208e-03  3.15844511e+07 
 2.36463984e+14  2.65083600e+33  1.97321000e+01  1.35853199e-01  6.19060000e+00  8.70005095e-02  5.80496661e-02  5.88476951e-01  4.98809872e-03  3.06210876e+07 
 2.37182204e+14  2.67494966e+33  1.95961000e+01  1.36710236e-01  6.20860000e+00  8.79283912e-02  5.89310682e-02  5.84883133e-01  5.16778693e-03  2.96972376e+07 
 2.37900424e+14  2.69906331e+33  1.94641000e+01  1.37566084e-01  6.22660000e+00  8.88602240e-02  5.98078888e-02  5.81281254e-01  5.35023916e-03  2.88108673e+07 
 2.38618645e+14  2.72317697e+33  1.93351000e+01  1.38420678e-01  6.24360000e+00  8.97653821e-02  6.06853067e-02  5.77931202e-01  5.53659349e-03  2.79600705e+07 
 2.39336865e+14  2.74729063e+33  1.92111000e+01  1.39273955e-01  6.26160000e+00  9.07048476e-02  6.15497743e-02  5.74313283e-01  5.72372591e-03  2.71430611e+07 
 2.40055086e+14  2.77140428e+33  1.90901000e+01  1.40125852e-01  6.27860000e+00  9.16172367e-02  6.24128278e-02  5.70948569e-01  5.91421425e-03  2.63581613e+07 
 2.40773306e+14  2.79551794e+33  1.89721000e+01  1.40976313e-01  6.29560000e+00  9.25331130e-02  6.32736902e-02  5.67576533e-01  6.10786825e-03  2.56037944e+07 
 2.41491526e+14  2.82093699e+33  1.88521000e+01  1.41871419e-01  6.31260000e+00  9.34736292e-02  6.41701682e-02  5.64257093e-01  6.31329637e-03  2.48398326e+07 
 2.42209747e+14  2.84668817e+33  1.87331000e+01  1.42777147e-01  6.33060000e+00  9.44547468e-02  6.50795401e-02  5.60681966e-01  6.52579016e-03  2.40966267e+07 
 2.42927967e+14  2.87243936e+33  1.86181000e+01  1.43681730e-01  6.34860000e+00  9.54399657e-02  6.59794193e-02  5.57098943e-01  6.74000068e-03  2.33828459e+07 
 2.43646188e+14  2.89819054e+33  1.85071000e+01  1.44585097e-01  6.36560000e+00  9.63974420e-02  6.68685336e-02  5.53774720e-01  6.95548023e-03  2.26970652e+07 
 2.44364408e+14  2.92394173e+33  1.83981000e+01  1.45487181e-01  6.38260000e+00  9.73585877e-02  6.77603248e-02  5.50443930e-01  7.17565181e-03  2.20379384e+07 
 2.45082628e+14  2.94969291e+33  1.82921000e+01  1.46387916e-01  6.40060000e+00  9.83555138e-02  6.86468096e-02  5.46837513e-01  7.39841813e-03  2.14041976e+07 
 2.45800849e+14  2.97544410e+33  1.81891000e+01  1.47287239e-01  6.41660000e+00  9.92917503e-02  6.95270752e-02  5.43761402e-01  7.62346954e-03  2.07946446e+07 
 2.46519069e+14  3.00119528e+33  1.80891000e+01  1.48185090e-01  6.43360000e+00  1.00263697e-01  7.04001918e-02  5.40409130e-01  7.85047432e-03  2.02081487e+07 
 2.47237290e+14  3.02694647e+33  1.79921000e+01  1.49081413e-01  6.45060000e+00  1.01239176e-01  7.12652144e-02  5.37049175e-01  8.07907866e-03  1.96436412e+07 
 2.47955510e+14  3.05269765e+33  1.78971000e+01  1.49976150e-01  6.46660000e+00  1.02185342e-01  7.21292430e-02  5.33953268e-01  8.31122843e-03  1.91001123e+07 
 2.48673730e+14  3.07844883e+33  1.78051000e+01  1.50869252e-01  6.48260000e+00  1.03134644e-01  7.29835247e-02  5.30850783e-01  8.54436113e-03  1.85766063e+07 
 2.49391951e+14  3.10420002e+33  1.77151000e+01  1.51760665e-01  6.49860000e+00  1.04087058e-01  7.38354097e-02  5.27741406e-01  8.78053919e-03  1.80722197e+07 
 2.50110171e+14  3.13140964e+33  1.76231000e+01  1.52700924e-01  6.51560000e+00  1.05100002e-01  7.47244917e-02  5.24422819e-01  9.03082306e-03  1.75589654e+07 
 2.50828392e+14  3.15891622e+33  1.75321000e+01  1.53650112e-01  6.53260000e+00  1.06121592e-01  7.56213177e-02  5.21111713e-01  9.28738297e-03  1.70595287e+07 
 2.51546612e+14  3.18642280e+33  1.74441000e+01  1.54597904e-01  6.54960000e+00  1.07146896e-01  7.65069332e-02  5.17793351e-01  9.54460910e-03  1.65787339e+07 
 2.52264832e+14  3.21392937e+33  1.73571000e+01  1.55544235e-01  6.56560000e+00  1.08142045e-01  7.73981254e-02  5.14743999e-01  9.80766781e-03  1.61157440e+07 
 2.52983053e+14  3.24143595e+33  1.72731000e+01  1.56489046e-01  6.58160000e+00  1.09140485e-01  7.82765782e-02  5.11688393e-01  1.00707624e-02  1.56697638e+07 
 2.53701273e+14  3.26894253e+33  1.71921000e+01  1.57432277e-01  6.59760000e+00  1.10142183e-01  7.91412179e-02  5.08626270e-01  1.03333691e-02  1.52400392e+07 
 2.54419494e+14  3.29644910e+33  1.71121000e+01  1.58373873e-01  6.61360000e+00  1.11147104e-01  8.00096693e-02  5.05557432e-01  1.06011378e-02  1.48258542e+07 
 2.55137714e+14  3.32395568e+33  1.70341000e+01  1.59313780e-01  6.62960000e+00  1.12155214e-01  8.08722114e-02  5.02481660e-01  1.08708682e-02  1.44265293e+07 
 2.55855934e+14  3.35146226e+33  1.69581000e+01  1.60251948e-01  6.64560000e+00  1.13166480e-01  8.17281787e-02  4.99398759e-01  1.11422591e-02  1.40414192e+07 
 2.56574155e+14  3.37896883e+33  1.68841000e+01  1.61188325e-01  6.66060000e+00  1.14146053e-01  8.25768947e-02  4.96588752e-01  1.14149927e-02  1.36699109e+07 
 2.57292375e+14  3.40647541e+33  1.68121000e+01  1.62122867e-01  6.67660000e+00  1.15163377e-01  8.34176819e-02  4.93491583e-01  1.16887384e-02  1.33114222e+07 
 2.58010596e+14  3.43398199e+33  1.67421000e+01  1.63055526e-01  6.69160000e+00  1.16148627e-01  8.42498500e-02  4.90668078e-01  1.19631483e-02  1.29653998e+07 
 2.58728816e+14  3.46302494e+33  1.66691000e+01  1.64038440e-01  6.70760000e+00  1.17197699e-01  8.51313031e-02  4.87634238e-01  1.22578536e-02  1.26129133e+07 
 2.59447036e+14  3.49234390e+33  1.65981000e+01  1.65029147e-01  6.72360000e+00  1.18254751e-01  8.60057981e-02  4.84607656e-01  1.25539177e-02  1.22697654e+07 
 2.60165257e+14  3.52166286e+33  1.65281000e+01  1.66018246e-01  6.73960000e+00  1.19315128e-01  8.68818012e-02  4.81574226e-01  1.28545708e-02  1.19388231e+07 
 2.60883477e+14  3.55098183e+33  1.64601000e+01  1.67005678e-01  6.75460000e+00  1.20342980e-01  8.77483726e-02  4.78817376e-01  1.31557447e-02  1.16195680e+07 
 2.61601698e+14  3.58030079e+33  1.63941000e+01  1.67991390e-01  6.77060000e+00  1.21409717e-01  8.86047823e-02  4.75770311e-01  1.34570321e-02  1.13115065e+07 
