# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00520716e+33  1.86271000e+01  1.73394135e-01  7.47560000e+00  1.33420112e-01  7.83726577e-02  4.18167477e-01  1.00562279e-02  1.36633660e+07 
 2.32012828e+14  3.08249787e+33  1.83731000e+01  1.76373762e-01  7.51860000e+00  1.36618598e-01  8.08558230e-02  4.09996706e-01  1.08151694e-02  1.25992301e+07 
 2.34025656e+14  3.15978857e+33  1.81371000e+01  1.79338125e-01  7.56160000e+00  1.39833042e-01  8.32867303e-02  4.01835688e-01  1.15877836e-02  1.16424632e+07 
 2.36038484e+14  3.23707927e+33  1.79171000e+01  1.82285698e-01  7.60260000e+00  1.42996738e-01  8.56682902e-02  3.94200288e-01  1.23732373e-02  1.07802126e+07 
 2.38051313e+14  3.31938896e+33  1.76981000e+01  1.85407345e-01  7.64560000e+00  1.46359105e-01  8.81574269e-02  3.86245610e-01  1.32244724e-02  9.95280010e+06 
 2.40064141e+14  3.40300948e+33  1.74911000e+01  1.88564144e-01  7.68760000e+00  1.49735870e-01  9.06292388e-02  3.78611715e-01  1.41001090e-02  9.19561726e+06 
 2.42076969e+14  3.48663000e+33  1.72971000e+01  1.91704747e-01  7.72960000e+00  1.53127576e-01  9.30568180e-02  3.70980871e-01  1.49897885e-02  8.51267448e+06 
 2.44089797e+14  3.57025051e+33  1.71171000e+01  1.94827637e-01  7.76960000e+00  1.56464587e-01  9.54166842e-02  3.63873074e-01  1.58820885e-02  7.89539959e+06 
 2.46102625e+14  3.65721580e+33  1.69411000e+01  1.98056292e-01  7.80960000e+00  1.59892355e-01  9.78266804e-02  3.56896940e-01  1.68219158e-02  7.31490426e+06 
 2.48115453e+14  3.74746892e+33  1.67701000e+01  2.01390927e-01  7.85060000e+00  1.63446627e-01  1.00274401e-01  3.49790970e-01  1.78055622e-02  6.77022072e+06 
 2.50128281e+14  3.83772205e+33  1.66091000e+01  2.04708445e-01  7.89060000e+00  1.66979485e-01  1.02679216e-01  3.42944355e-01  1.88007645e-02  6.27762827e+06 
