# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87735144e+33  1.68521000e+01  1.47717477e-01  7.44660000e+00  1.33847509e-01  7.94377545e-02  1.86191854e-01  1.05004733e-02  1.92702780e+07 
 2.31090464e+14  2.92398568e+33  1.66961000e+01  1.49689413e-01  7.47360000e+00  1.35849481e-01  8.13557441e-02  1.83272711e-01  1.11096579e-02  1.82133075e+07 
 2.32180928e+14  2.97099590e+33  1.65481000e+01  1.51671890e-01  7.50160000e+00  1.37893548e-01  8.32531961e-02  1.80068751e-01  1.17311741e-02  1.72236446e+07 
 2.33271391e+14  3.01843375e+33  1.64051000e+01  1.53667033e-01  7.52860000e+00  1.39927418e-01  8.51561007e-02  1.77189604e-01  1.23738312e-02  1.62953406e+07 
 2.34361855e+14  3.06659448e+33  1.62681000e+01  1.55687018e-01  7.55560000e+00  1.41985878e-01  8.70536018e-02  1.74362562e-01  1.30335729e-02  1.54189228e+07 
 2.35452319e+14  3.11510071e+33  1.61371000e+01  1.57715852e-01  7.58260000e+00  1.44058527e-01  8.89381493e-02  1.71544325e-01  1.37076843e-02  1.45976581e+07 
 2.36542783e+14  3.16416487e+33  1.60111000e+01  1.59762340e-01  7.60960000e+00  1.46151178e-01  9.08189638e-02  1.68756762e-01  1.43992669e-02  1.38242807e+07 
 2.37633247e+14  3.21383782e+33  1.58901000e+01  1.61828344e-01  7.63660000e+00  1.48265123e-01  9.26932346e-02  1.66003308e-01  1.51070489e-02  1.30950817e+07 
 2.38723711e+14  3.26385973e+33  1.57741000e+01  1.63902955e-01  7.66360000e+00  1.50393213e-01  9.45550309e-02  1.63255185e-01  1.58286117e-02  1.24108130e+07 
 2.39814174e+14  3.31457549e+33  1.56631000e+01  1.66000341e-01  7.68960000e+00  1.52516548e-01  9.64042210e-02  1.60841630e-01  1.65631911e-02  1.17640293e+07 
 2.40904638e+14  3.36578013e+33  1.55561000e+01  1.68111775e-01  7.71660000e+00  1.54685865e-01  9.82478111e-02  1.58149501e-01  1.73136776e-02  1.11550280e+07 
 2.41995102e+14  3.41733709e+33  1.54531000e+01  1.70231576e-01  7.74260000e+00  1.56840567e-01  1.00081719e-01  1.55752159e-01  1.80782085e-02  1.05828161e+07 
 2.43085566e+14  3.46972954e+33  1.53531000e+01  1.72379400e-01  7.76860000e+00  1.59022129e-01  1.01921265e-01  1.53402319e-01  1.88630573e-02  1.00400074e+07 
 2.44176030e+14  3.52248504e+33  1.52581000e+01  1.74535673e-01  7.79460000e+00  1.61217557e-01  1.03732593e-01  1.51051297e-01  1.96528837e-02  9.52962751e+06 
 2.45266494e+14  3.57572517e+33  1.51661000e+01  1.76705312e-01  7.82060000e+00  1.63430162e-01  1.05540880e-01  1.48710607e-01  2.04588356e-02  9.04838015e+06 
 2.46356957e+14  3.62969015e+33  1.50771000e+01  1.78897864e-01  7.84660000e+00  1.65666396e-01  1.07346539e-01  1.46402188e-01  2.12807383e-02  8.59247699e+06 
 2.47447421e+14  3.68399739e+33  1.49921000e+01  1.81097645e-01  7.87260000e+00  1.67915770e-01  1.09129017e-01  1.44088390e-01  2.21085352e-02  8.16350536e+06 
