# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35765317e+33  2.07711000e+01  1.39821529e-01  7.43460000e+00  1.12223260e-01  5.83689151e-02  3.73797581e-01  5.07880241e-03  3.48944974e+07 
 2.32130214e+14  2.39820413e+33  2.05571000e+01  1.41050017e-01  7.45260000e+00  1.13582111e-01  5.96139443e-02  3.69428618e-01  5.33680642e-03  3.33267805e+07 
 2.34260429e+14  2.43854624e+33  2.03541000e+01  1.42255534e-01  7.46960000e+00  1.14905653e-01  6.08324745e-02  3.65313740e-01  5.59659348e-03  3.18717427e+07 
 2.36390643e+14  2.47888835e+33  2.01621000e+01  1.43444537e-01  7.48760000e+00  1.16248477e-01  6.20200292e-02  3.60919478e-01  5.85657729e-03  3.05120243e+07 
 2.38520857e+14  2.51923046e+33  1.99781000e+01  1.44617195e-01  7.50360000e+00  1.17535167e-01  6.31909411e-02  3.57047140e-01  6.11970487e-03  2.92395106e+07 
 2.40651072e+14  2.55944754e+33  1.98031000e+01  1.45770108e-01  7.51960000e+00  1.18813065e-01  6.43355024e-02  3.53159972e-01  6.38336019e-03  2.80505417e+07 
 2.42781286e+14  2.59943582e+33  1.96371000e+01  1.46900441e-01  7.53560000e+00  1.20079851e-01  6.54499405e-02  3.49256152e-01  6.64620158e-03  2.69409653e+07 
 2.44911500e+14  2.63942410e+33  1.94781000e+01  1.48014919e-01  7.55060000e+00  1.21314928e-01  6.65443079e-02  3.45605178e-01  6.91025193e-03  2.58980912e+07 
 2.47041715e+14  2.67941238e+33  1.93261000e+01  1.49113748e-01  7.56460000e+00  1.22518026e-01  6.76158462e-02  3.42206764e-01  7.17446534e-03  2.49167048e+07 
 2.49171929e+14  2.71924128e+33  1.91811000e+01  1.50192824e-01  7.57860000e+00  1.23711316e-01  6.86616964e-02  3.38791241e-01  7.43777790e-03  2.39956889e+07 
