# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24230705e+33  1.63001000e+01  1.85668487e-01  8.32360000e+00  1.70680291e-01  1.02574538e-01  1.62102797e-01  1.91214787e-02  9.47000500e+06 
 2.30356455e+14  3.25639206e+33  1.62731000e+01  1.86253425e-01  8.32960000e+00  1.71267243e-01  1.03027136e-01  1.61564668e-01  1.93175119e-02  9.34006054e+06 
 2.30712910e+14  3.27047707e+33  1.62461000e+01  1.86837546e-01  8.33660000e+00  1.71881544e-01  1.03481889e-01  1.60765561e-01  1.95156837e-02  9.21248916e+06 
 2.31069365e+14  3.28456208e+33  1.62191000e+01  1.87420808e-01  8.34260000e+00  1.72468370e-01  1.03938769e-01  1.60222139e-01  1.97159990e-02  9.08723778e+06 
 2.31425820e+14  3.29864709e+33  1.61921000e+01  1.88003251e-01  8.34960000e+00  1.73082582e-01  1.04397841e-01  1.59418718e-01  1.99185081e-02  8.96425664e+06 
 2.31782275e+14  3.31273210e+33  1.61661000e+01  1.88584825e-01  8.35560000e+00  1.73669224e-01  1.04846094e-01  1.58870475e-01  2.01169878e-02  8.84349484e+06 
 2.32138730e+14  3.32681710e+33  1.61411000e+01  1.89165557e-01  8.36160000e+00  1.74255698e-01  1.05283349e-01  1.58320260e-01  2.03112659e-02  8.72490477e+06 
 2.32495185e+14  3.34090211e+33  1.61151000e+01  1.89745432e-01  8.36860000e+00  1.74869754e-01  1.05735622e-01  1.57509762e-01  2.05138731e-02  8.60843927e+06 
 2.32851640e+14  3.35498712e+33  1.60901000e+01  1.90324424e-01  8.37460000e+00  1.75456094e-01  1.06176729e-01  1.56953724e-01  2.07121607e-02  8.49405146e+06 
 2.33208094e+14  3.36907213e+33  1.60651000e+01  1.90902566e-01  8.38060000e+00  1.76042227e-01  1.06619774e-01  1.56396053e-01  2.09124669e-02  8.38169757e+06 
 2.33564549e+14  3.38315714e+33  1.60401000e+01  1.91479833e-01  8.38660000e+00  1.76628227e-01  1.07064742e-01  1.55835749e-01  2.11148004e-02  8.27133328e+06 
 2.33921004e+14  3.39724214e+33  1.60161000e+01  1.92056200e-01  8.39360000e+00  1.77242049e-01  1.07498195e-01  1.55015031e-01  2.13125153e-02  8.16291519e+06 
 2.34277459e+14  3.41132715e+33  1.59921000e+01  1.92631706e-01  8.39960000e+00  1.77827815e-01  1.07933466e-01  1.54449724e-01  2.15121672e-02  8.05640281e+06 
 2.34633914e+14  3.42541216e+33  1.59681000e+01  1.93206324e-01  8.40560000e+00  1.78413437e-01  1.08370539e-01  1.53881796e-01  2.17137622e-02  7.95175503e+06 
 2.34990369e+14  3.43949717e+33  1.59451000e+01  1.93780049e-01  8.41160000e+00  1.78998908e-01  1.08795775e-01  1.53311249e-01  2.19104480e-02  7.84893198e+06 
 2.35346824e+14  3.45358218e+33  1.59221000e+01  1.94352878e-01  8.41760000e+00  1.79584227e-01  1.09222683e-01  1.52738089e-01  2.21089696e-02  7.74789515e+06 
 2.35703279e+14  3.46766718e+33  1.58991000e+01  1.94924799e-01  8.42360000e+00  1.80169421e-01  1.09651260e-01  1.52161916e-01  2.23093398e-02  7.64860666e+06 
 2.36059734e+14  3.48175219e+33  1.58761000e+01  1.95495819e-01  8.42960000e+00  1.80754445e-01  1.10081528e-01  1.51583267e-01  2.25115837e-02  7.55102995e+06 
 2.36416189e+14  3.49583720e+33  1.58541000e+01  1.96065937e-01  8.43560000e+00  1.81339280e-01  1.10499559e-01  1.51002321e-01  2.27085583e-02  7.45512895e+06 
 2.36772644e+14  3.50992221e+33  1.58321000e+01  1.96635147e-01  8.44160000e+00  1.81923940e-01  1.10919148e-01  1.50418877e-01  2.29072947e-02  7.36086870e+06 
 2.37129099e+14  3.52411904e+33  1.58101000e+01  1.97207953e-01  8.44760000e+00  1.82511718e-01  1.11341194e-01  1.49840377e-01  2.31081315e-02  7.26748543e+06 
 2.37485554e+14  3.53902898e+33  1.57871000e+01  1.97808660e-01  8.45460000e+00  1.83148653e-01  1.11784676e-01  1.49052854e-01  2.33202285e-02  7.17111160e+06 
 2.37842009e+14  3.55393892e+33  1.57641000e+01  1.98408535e-01  8.46060000e+00  1.83757261e-01  1.12229931e-01  1.48517120e-01  2.35343281e-02  7.07643206e+06 
 2.38198464e+14  3.56884886e+33  1.57421000e+01  1.99007557e-01  8.46660000e+00  1.84365830e-01  1.12662635e-01  1.47978009e-01  2.37428980e-02  6.98341093e+06 
 2.38554919e+14  3.58375880e+33  1.57201000e+01  1.99605753e-01  8.47260000e+00  1.84974233e-01  1.13096999e-01  1.47437040e-01  2.39533654e-02  6.89201422e+06 
 2.38911374e+14  3.59866874e+33  1.56981000e+01  2.00203102e-01  8.47860000e+00  1.85582524e-01  1.13533011e-01  1.46893454e-01  2.41657379e-02  6.80220771e+06 
 2.39267829e+14  3.61357868e+33  1.56771000e+01  2.00799597e-01  8.48560000e+00  1.86219193e-01  1.13956141e-01  1.46094291e-01  2.43722590e-02  6.71395805e+06 
 2.39624283e+14  3.62848861e+33  1.56551000e+01  2.01395234e-01  8.49160000e+00  1.86827296e-01  1.14395402e-01  1.45545715e-01  2.45884177e-02  6.62723313e+06 
 2.39980738e+14  3.64339855e+33  1.56341000e+01  2.01990004e-01  8.49760000e+00  1.87435284e-01  1.14821642e-01  1.44994388e-01  2.47986013e-02  6.54200089e+06 
