# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78838196e+33  1.82191000e+01  1.62713042e-01  6.69360000e+00  1.02454669e-01  7.89275110e-02  5.90974541e-01  1.03123083e-02  1.72364189e+07 
 2.30379819e+14  2.79762507e+33  1.81901000e+01  1.63046530e-01  6.69960000e+00  1.02806439e-01  7.92166800e-02  5.89917016e-01  1.04010159e-02  1.70711107e+07 
 2.30759637e+14  2.80686817e+33  1.81601000e+01  1.63379191e-01  6.70560000e+00  1.03158560e-01  7.95158955e-02  5.88856503e-01  1.04934855e-02  1.69081313e+07 
 2.31139456e+14  2.81611128e+33  1.81311000e+01  1.63711029e-01  6.71160000e+00  1.03511031e-01  7.98076965e-02  5.87792992e-01  1.05839782e-02  1.67474382e+07 
 2.31519274e+14  2.82535439e+33  1.81011000e+01  1.64042045e-01  6.71760000e+00  1.03863851e-01  8.01096524e-02  5.86726478e-01  1.06783117e-02  1.65889900e+07 
 2.31899093e+14  2.83459749e+33  1.80731000e+01  1.64372238e-01  6.72360000e+00  1.04217019e-01  8.03952166e-02  5.85656949e-01  1.07676480e-02  1.64327460e+07 
 2.32278911e+14  2.84384060e+33  1.80441000e+01  1.64701612e-01  6.72960000e+00  1.04570534e-01  8.06909507e-02  5.84584410e-01  1.08608441e-02  1.62786667e+07 
 2.32658730e+14  2.85308371e+33  1.80161000e+01  1.65030168e-01  6.73560000e+00  1.04924396e-01  8.09790200e-02  5.83508855e-01  1.09519205e-02  1.61267134e+07 
 2.33038548e+14  2.86232682e+33  1.79881000e+01  1.65357908e-01  6.74160000e+00  1.05278602e-01  8.12683293e-02  5.82430282e-01  1.10438653e-02  1.59768481e+07 
 2.33418367e+14  2.87156992e+33  1.79601000e+01  1.65684832e-01  6.74760000e+00  1.05633153e-01  8.15588856e-02  5.81348690e-01  1.11366875e-02  1.58290338e+07 
