# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52098651e+33  1.91481000e+01  1.25576358e-01  6.76260000e+00  1.04289064e-01  5.62816110e-02  3.15384156e-01  4.62321614e-03  3.61910842e+07 
 2.32507052e+14  2.60749014e+33  1.86331000e+01  1.28966958e-01  6.82060000e+00  1.07795254e-01  5.99764102e-02  3.05801713e-01  5.37451116e-03  3.21322133e+07 
 2.35014103e+14  2.69399378e+33  1.81781000e+01  1.32332929e-01  6.87760000e+00  1.11303240e-01  6.35836517e-02  2.96465785e-01  6.17244396e-03  2.86700433e+07 
 2.37521155e+14  2.78485317e+33  1.77531000e+01  1.35841854e-01  6.93360000e+00  1.14902884e-01  6.72859867e-02  2.87882636e-01  7.05877755e-03  2.55564707e+07 
 2.40028207e+14  2.87733691e+33  1.73681000e+01  1.39389566e-01  6.98960000e+00  1.18567861e-01  7.09590560e-02  2.79362353e-01  8.00635465e-03  2.28356526e+07 
 2.42535259e+14  2.96982065e+33  1.70231000e+01  1.42910777e-01  7.04360000e+00  1.22199514e-01  7.45421127e-02  2.71388271e-01  8.99707418e-03  2.04898146e+07 
 2.45042310e+14  3.06427838e+33  1.67081000e+01  1.46477945e-01  7.09660000e+00  1.25867045e-01  7.80896839e-02  2.63823632e-01  1.00428505e-02  1.84161787e+07 
 2.47549362e+14  3.16322984e+33  1.64101000e+01  1.50187971e-01  7.15060000e+00  1.29688843e-01  8.17140711e-02  2.56255894e-01  1.11787653e-02  1.65326551e+07 
 2.50056414e+14  3.26218131e+33  1.61411000e+01  1.53870306e-01  7.20360000e+00  1.33505175e-01  8.52384217e-02  2.48859241e-01  1.23489866e-02  1.48967404e+07 
 2.52563465e+14  3.36113277e+33  1.58981000e+01  1.57522781e-01  7.25360000e+00  1.37246327e-01  8.86545558e-02  2.42310482e-01  1.35450895e-02  1.34697496e+07 
 2.55070517e+14  3.46606123e+33  1.56641000e+01  1.61365054e-01  7.30560000e+00  1.41203344e-01  9.21735794e-02  2.35521014e-01  1.48411368e-02  1.21482953e+07 
 2.57577569e+14  3.57182799e+33  1.54491000e+01  1.65209534e-01  7.35560000e+00  1.45134921e-01  9.56251144e-02  2.29311240e-01  1.61755109e-02  1.09841582e+07 
 2.60084621e+14  3.67759475e+33  1.52541000e+01  1.69023329e-01  7.40460000e+00  1.49053451e-01  9.89618979e-02  2.23247365e-01  1.75243756e-02  9.96347005e+06 
 2.62591672e+14  3.78652254e+33  1.50711000e+01  1.72918106e-01  7.45360000e+00  1.53058209e-01  1.02288679e-01  2.17295570e-01  1.89267016e-02  9.03994371e+06 
 2.65098724e+14  3.89941573e+33  1.48961000e+01  1.76924584e-01  7.50160000e+00  1.57132550e-01  1.05654747e-01  2.11864448e-01  2.04046260e-02  8.19820919e+06 
 2.67605776e+14  4.01230891e+33  1.47371000e+01  1.80899741e-01  7.54960000e+00  1.61226487e-01  1.08899715e-01  2.06235727e-01  2.18839104e-02  7.45699298e+06 
 2.70112827e+14  4.12523721e+33  1.45911000e+01  1.84842989e-01  7.59560000e+00  1.65266134e-01  1.12045160e-01  2.01078337e-01  2.33689965e-02  6.80195421e+06 
 2.72619879e+14  4.24555412e+33  1.44481000e+01  1.89010841e-01  7.64260000e+00  1.69514825e-01  1.15293824e-01  1.96042645e-01  2.49552021e-02  6.18514076e+06 
 2.75126931e+14  4.36587103e+33  1.43161000e+01  1.93146866e-01  7.68860000e+00  1.73744597e-01  1.18450412e-01  1.91137439e-01  2.65472042e-02  5.63991376e+06 
 2.77633983e+14  4.48618795e+33  1.41951000e+01  1.97249218e-01  7.73360000e+00  1.77952421e-01  1.21498011e-01  1.86362743e-01  2.81301624e-02  5.15651695e+06 
 2.80141034e+14  4.62581901e+33  1.40651000e+01  2.01973813e-01  7.78360000e+00  1.82772066e-01  1.24937955e-01  1.81319779e-01  2.99717052e-02  4.66142425e+06 
 2.82648086e+14  4.77549553e+33  1.39381000e+01  2.07023684e-01  7.83660000e+00  1.87953949e-01  1.28500717e-01  1.75925238e-01  3.19373804e-02  4.19551602e+06 
 2.85155138e+14  4.91352797e+33  1.38301000e+01  2.11654143e-01  7.88260000e+00  1.92645384e-01  1.31692496e-01  1.71683871e-01  3.37491280e-02  3.81789221e+06 
 2.87662189e+14  5.05499918e+33  1.37291000e+01  2.16367919e-01  7.92960000e+00  1.97466826e-01  1.34841927e-01  1.67185214e-01  3.55808827e-02  3.47561049e+06 
 2.90169241e+14  5.19879892e+33  1.36341000e+01  2.21126592e-01  7.97560000e+00  2.02315428e-01  1.37949240e-01  1.62978408e-01  3.74315565e-02  3.16762513e+06 
 2.92676293e+14  5.34493552e+33  1.35441000e+01  2.25929582e-01  8.02160000e+00  2.07230289e-01  1.41026467e-01  1.58744591e-01  3.93067073e-02  2.89014953e+06 
 2.95183345e+14  5.49428110e+33  1.34601000e+01  2.30804314e-01  8.06660000e+00  2.12187958e-01  1.44052247e-01  1.54852317e-01  4.11874243e-02  2.63848624e+06 
 2.97690396e+14  5.64663726e+33  1.33811000e+01  2.35742524e-01  8.11160000e+00  2.17223759e-01  1.47037654e-01  1.50968216e-01  4.30787832e-02  2.41046731e+06 
 3.00197448e+14  5.80139795e+33  1.33071000e+01  2.40723459e-01  8.15660000e+00  2.22324540e-01  1.49970196e-01  1.47050917e-01  4.49698026e-02  2.20452174e+06 
 3.02704500e+14  5.95857079e+33  1.32371000e+01  2.45746527e-01  8.19960000e+00  2.27404985e-01  1.52865601e-01  1.43709613e-01  4.68692896e-02  2.01829227e+06 
 3.05211551e+14  6.11969516e+33  1.31711000e+01  2.50859300e-01  8.24360000e+00  2.32622539e-01  1.55730591e-01  1.40117018e-01  4.87771135e-02  1.84817752e+06 
 3.07718603e+14  6.28331699e+33  1.31081000e+01  2.56013978e-01  8.28660000e+00  2.37860820e-01  1.58571386e-01  1.36787672e-01  5.06989203e-02  1.69413271e+06 
 3.10225655e+14  6.44941701e+33  1.30501000e+01  2.61209127e-01  8.32960000e+00  2.43161490e-01  1.61334126e-01  1.33417041e-01  5.25891396e-02  1.55450422e+06 
 3.12732707e+14  6.61865178e+33  1.29951000e+01  2.66464202e-01  8.37160000e+00  2.48493202e-01  1.64067113e-01  1.30337702e-01  5.44823027e-02  1.42734054e+06 
 3.15239758e+14  6.79136919e+33  1.29431000e+01  2.71788220e-01  8.41360000e+00  2.53905686e-01  1.66768595e-01  1.27265203e-01  5.63742247e-02  1.31125557e+06 
 3.17746810e+14  6.96662963e+33  1.28931000e+01  2.77150980e-01  8.45560000e+00  2.59379042e-01  1.69452985e-01  1.24147710e-01  5.82773244e-02  1.20579270e+06 
 3.20253862e+14  7.14443941e+33  1.28471000e+01  2.82551872e-01  8.49660000e+00  2.64867254e-01  1.72063995e-01  1.21276244e-01  6.01411232e-02  1.10987609e+06 
 3.22760913e+14  7.32622505e+33  1.28041000e+01  2.88032756e-01  8.53760000e+00  2.70443437e-01  1.74634097e-01  1.18427533e-01  6.19875561e-02  1.02190089e+06 
 3.25267965e+14  7.51087629e+33  1.27621000e+01  2.93558443e-01  8.57760000e+00  2.76037576e-01  1.77205731e-01  1.15829463e-01  6.38551514e-02  9.41677427e+05 
 3.27775017e+14  7.69813987e+33  1.27241000e+01  2.99120460e-01  8.61760000e+00  2.81689715e-01  1.79690867e-01  1.13180947e-01  6.56636032e-02  8.68556063e+05 
 3.30282069e+14  7.88854857e+33  1.26871000e+01  3.04733657e-01  8.65760000e+00  2.87410026e-01  1.82174056e-01  1.10507436e-01  6.74861252e-02  8.01664349e+05 
 3.32789120e+14  8.08281799e+33  1.26531000e+01  3.10417364e-01  8.69660000e+00  2.93164136e-01  1.84600657e-01  1.08117913e-01  6.92690981e-02  7.40223008e+05 
 3.35296172e+14  8.27976139e+33  1.26201000e+01  3.16135551e-01  8.73560000e+00  2.98974457e-01  1.87016885e-01  1.05676214e-01  7.10567915e-02  6.84102648e+05 
 3.37803224e+14  8.47938372e+33  1.25901000e+01  3.21887589e-01  8.77360000e+00  3.04791881e-01  1.89361277e-01  1.03459410e-01  7.27893048e-02  6.32791580e+05 
 3.40310275e+14  8.68310864e+33  1.25611000e+01  3.27713101e-01  8.81260000e+00  3.10740986e-01  1.91701005e-01  1.00972694e-01  7.45254128e-02  5.85520521e+05 
 3.42817327e+14  8.88995464e+33  1.25341000e+01  3.33582294e-01  8.85060000e+00  3.16703450e-01  1.93996441e-01  9.87233619e-02  7.62280799e-02  5.42168378e+05 
 3.45324379e+14  9.09953918e+33  1.25081000e+01  3.39483413e-01  8.88760000e+00  3.22669893e-01  1.96273617e-01  9.66914851e-02  7.79223344e-02  5.02451633e+05 
 3.47831430e+14  9.31239466e+33  1.24841000e+01  3.45430508e-01  8.92460000e+00  3.28699313e-01  1.98503087e-01  9.46249591e-02  7.95762832e-02  4.65945119e+05 
 3.50338482e+14  9.52936265e+33  1.24611000e+01  3.51445354e-01  8.96160000e+00  3.34807187e-01  2.00720011e-01  9.25532216e-02  8.12214342e-02  4.32246923e+05 
