# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37612320e+14  4.56664184e+33  1.45191000e+01  2.68248313e-01  9.21460000e+00  2.54413877e-01  1.57214895e-01  1.00632031e-01  5.06228551e-02  2.23320453e+06 
 2.38088090e+14  4.59267519e+33  1.45051000e+01  2.69432120e-01  9.22460000e+00  2.55600127e-01  1.57819543e-01  1.00175005e-01  5.10425831e-02  2.19208717e+06 
 2.38563860e+14  4.61870854e+33  1.44911000e+01  2.70613120e-01  9.23560000e+00  2.56828024e-01  1.58424684e-01  9.94284161e-02  5.14645136e-02  2.15198272e+06 
 2.39039630e+14  4.64612385e+33  1.44761000e+01  2.71853993e-01  9.24560000e+00  2.58055286e-01  1.59068173e-01  9.90660277e-02  5.19158594e-02  2.11080308e+06 
 2.39515400e+14  4.67354185e+33  1.44621000e+01  2.73092342e-01  9.25660000e+00  2.59324647e-01  1.59690356e-01  9.84146043e-02  5.23517590e-02  2.07066025e+06 
 2.39991170e+14  4.70095985e+33  1.44481000e+01  2.74328019e-01  9.26660000e+00  2.60552333e-01  1.60313072e-01  9.80254297e-02  5.27899639e-02  2.03152702e+06 
 2.40466940e+14  4.72837786e+33  1.44351000e+01  2.75560999e-01  9.27760000e+00  2.61822297e-01  1.60914022e-01  9.73474195e-02  5.32120435e-02  1.99337289e+06 
 2.40942710e+14  4.75579586e+33  1.44211000e+01  2.76791282e-01  9.28760000e+00  2.63050295e-01  1.61537719e-01  9.69315145e-02  5.36547282e-02  1.95616859e+06 
 2.41418480e+14  4.78321387e+33  1.44081000e+01  2.78018839e-01  9.29860000e+00  2.64320705e-01  1.62139452e-01  9.62281512e-02  5.40809764e-02  1.91988557e+06 
 2.41894250e+14  4.81063187e+33  1.43951000e+01  2.79243659e-01  9.30860000e+00  2.65549005e-01  1.62741529e-01  9.57856454e-02  5.45092378e-02  1.88449642e+06 
 2.42370020e+14  4.83804988e+33  1.43831000e+01  2.80465739e-01  9.31860000e+00  2.66777296e-01  1.63321251e-01  9.53304907e-02  5.49204328e-02  1.84997454e+06 
 2.42845790e+14  4.86546788e+33  1.43701000e+01  2.81685054e-01  9.32860000e+00  2.68005630e-01  1.63923937e-01  9.48623450e-02  5.53525880e-02  1.81629438e+06 
 2.43321560e+14  4.89288588e+33  1.43581000e+01  2.82901591e-01  9.33860000e+00  2.69234010e-01  1.64504058e-01  9.43811883e-02  5.57673525e-02  1.78343105e+06 
 2.43797330e+14  4.92030389e+33  1.43461000e+01  2.84115344e-01  9.34860000e+00  2.70462386e-01  1.65084340e-01  9.38874557e-02  5.61838347e-02  1.75136064e+06 
 2.44273100e+14  4.94772189e+33  1.43341000e+01  2.85326299e-01  9.35860000e+00  2.71690743e-01  1.65664784e-01  9.33813008e-02  5.66020403e-02  1.72006001e+06 
 2.44748870e+14  4.97513990e+33  1.43221000e+01  2.86534448e-01  9.36860000e+00  2.72919063e-01  1.66245397e-01  9.28628768e-02  5.70219752e-02  1.68950677e+06 
 2.45224640e+14  5.00255790e+33  1.43111000e+01  2.87739776e-01  9.37860000e+00  2.74147359e-01  1.66802860e-01  9.23321239e-02  5.74235724e-02  1.65967924e+06 
 2.45700410e+14  5.02997591e+33  1.42991000e+01  2.88942274e-01  9.38860000e+00  2.75375608e-01  1.67383708e-01  9.17892609e-02  5.78468106e-02  1.63055661e+06 
 2.46176180e+14  5.05739391e+33  1.42881000e+01  2.90141938e-01  9.39760000e+00  2.76560584e-01  1.67941224e-01  9.15037673e-02  5.82514046e-02  1.60211855e+06 
 2.46651950e+14  5.08481191e+33  1.42771000e+01  2.91338764e-01  9.40760000e+00  2.77788532e-01  1.68498730e-01  9.09372598e-02  5.86574319e-02  1.57434557e+06 
 2.47127720e+14  5.11222992e+33  1.42661000e+01  2.92532724e-01  9.41660000e+00  2.78973089e-01  1.69056209e-01  9.06268818e-02  5.90648759e-02  1.54721874e+06 
 2.47603490e+14  5.14065193e+33  1.42551000e+01  2.93767512e-01  9.42660000e+00  2.80229925e-01  1.69624540e-01  9.01128760e-02  5.94803712e-02  1.51975845e+06 
 2.48079260e+14  5.16942443e+33  1.42441000e+01  2.95014817e-01  9.43660000e+00  2.81496947e-01  1.70196670e-01  8.96136971e-02  5.98996552e-02  1.49261785e+06 
 2.48555030e+14  5.19819693e+33  1.42341000e+01  2.96259393e-01  9.44660000e+00  2.82763996e-01  1.70744821e-01  8.91026637e-02  6.02992445e-02  1.46612051e+06 
 2.49030800e+14  5.22696943e+33  1.42231000e+01  2.97501227e-01  9.45660000e+00  2.84031057e-01  1.71316892e-01  8.85799232e-02  6.07213559e-02  1.44024824e+06 
 2.49506570e+14  5.25574192e+33  1.42131000e+01  2.98740297e-01  9.46560000e+00  2.85254345e-01  1.71864795e-01  8.83112784e-02  6.11234555e-02  1.41498322e+06 
 2.49982340e+14  5.28451442e+33  1.42021000e+01  2.99976597e-01  9.47560000e+00  2.86521378e-01  1.72436817e-01  8.77644358e-02  6.15484049e-02  1.39030839e+06 
 2.50458110e+14  5.31328692e+33  1.41921000e+01  3.01210126e-01  9.48460000e+00  2.87744288e-01  1.72984505e-01  8.74720728e-02  6.19530465e-02  1.36620705e+06 
 2.50933880e+14  5.34205942e+33  1.41831000e+01  3.02440853e-01  9.49460000e+00  2.89011166e-01  1.73507557e-01  8.69021247e-02  6.23368880e-02  1.34266310e+06 
 2.51409650e+14  5.37083192e+33  1.41731000e+01  3.03668784e-01  9.50360000e+00  2.90233731e-01  1.74054846e-01  8.65859472e-02  6.27437568e-02  1.31966106e+06 
 2.51885420e+14  5.39960442e+33  1.41631000e+01  3.04893895e-01  9.51360000e+00  2.91500389e-01  1.74601980e-01  8.59934868e-02  6.31518155e-02  1.29718579e+06 
 2.52361190e+14  5.42837692e+33  1.41541000e+01  3.06116193e-01  9.52260000e+00  2.92722535e-01  1.75124231e-01  8.56541776e-02  6.35386328e-02  1.27522266e+06 
 2.52836960e+14  5.45714942e+33  1.41441000e+01  3.07335655e-01  9.53160000e+00  2.93944441e-01  1.75670994e-01  8.53030438e-02  6.39489390e-02  1.25375761e+06 
 2.53312730e+14  5.48592192e+33  1.41351000e+01  3.08552274e-01  9.54160000e+00  2.95210608e-01  1.76192683e-01  8.46776462e-02  6.43376839e-02  1.23277685e+06 
 2.53788499e+14  5.51469442e+33  1.41261000e+01  3.09766052e-01  9.55060000e+00  2.96431995e-01  1.76714062e-01  8.43043222e-02  6.47273295e-02  1.21226717e+06 
 2.54264269e+14  5.54346692e+33  1.41181000e+01  3.10976974e-01  9.55960000e+00  2.97653074e-01  1.77210018e-01  8.39197733e-02  6.50948088e-02  1.19221570e+06 
 2.54740039e+14  5.57223942e+33  1.41091000e+01  3.12185033e-01  9.56860000e+00  2.98873834e-01  1.77730681e-01  8.35241540e-02  6.54860906e-02  1.17261004e+06 
 2.55215809e+14  5.60101192e+33  1.41001000e+01  3.13390223e-01  9.57760000e+00  3.00094262e-01  1.78251037e-01  8.31175893e-02  6.58782685e-02  1.15343813e+06 
 2.55691579e+14  5.62978442e+33  1.40921000e+01  3.14592537e-01  9.58660000e+00  3.01314349e-01  1.78745713e-01  8.27001851e-02  6.62478312e-02  1.13468823e+06 
 2.56167349e+14  5.65914025e+33  1.40831000e+01  3.15816297e-01  9.59560000e+00  3.02550608e-01  1.79271269e-01  8.23109106e-02  6.66453333e-02  1.11598088e+06 
 2.56643119e+14  5.68922910e+33  1.40751000e+01  3.17067833e-01  9.60460000e+00  3.03807384e-01  1.79778388e-01  8.19593454e-02  6.70245636e-02  1.09723309e+06 
 2.57118889e+14  5.71931795e+33  1.40661000e+01  3.18316593e-01  9.61360000e+00  3.05063978e-01  1.80310672e-01  8.15964082e-02  6.74283738e-02  1.07890493e+06 
 2.57594659e+14  5.74940680e+33  1.40581000e+01  3.19562575e-01  9.62260000e+00  3.06320311e-01  1.80816945e-01  8.12226415e-02  6.78089949e-02  1.06098505e+06 
 2.58070429e+14  5.77949566e+33  1.40501000e+01  3.20805769e-01  9.63160000e+00  3.07576366e-01  1.81322767e-01  8.08382049e-02  6.81902467e-02  1.04346256e+06 
 2.58546199e+14  5.80958451e+33  1.40421000e+01  3.22046161e-01  9.64060000e+00  3.08832153e-01  1.81828138e-01  8.04430565e-02  6.85721277e-02  1.02632682e+06 
 2.59021969e+14  5.83967336e+33  1.40341000e+01  3.23283743e-01  9.64960000e+00  3.10087657e-01  1.82333061e-01  8.00373240e-02  6.89546390e-02  1.00956753e+06 
 2.59497739e+14  5.86976221e+33  1.40261000e+01  3.24518506e-01  9.65860000e+00  3.11342855e-01  1.82837542e-01  7.96211891e-02  6.93377833e-02  9.93174701e+05 
 2.59973509e+14  5.89985107e+33  1.40191000e+01  3.25750446e-01  9.66760000e+00  3.12597702e-01  1.83315432e-01  7.91949648e-02  6.96967008e-02  9.77138603e+05 
 2.60449279e+14  5.92993992e+33  1.40111000e+01  3.26979547e-01  9.67560000e+00  3.13806467e-01  1.83818953e-01  7.90147929e-02  7.00809617e-02  9.61449894e+05 
 2.60925049e+14  5.96002877e+33  1.40041000e+01  3.28205804e-01  9.68460000e+00  3.15060623e-01  1.84295715e-01  7.85675326e-02  7.04406984e-02  9.46099396e+05 
 2.61400819e+14  5.99011762e+33  1.39961000e+01  3.29429211e-01  9.69360000e+00  3.16314422e-01  1.84798286e-01  7.81103510e-02  7.08260758e-02  9.31078320e+05 
 2.61876589e+14  6.02020647e+33  1.39891000e+01  3.30649768e-01  9.70160000e+00  3.17521771e-01  1.85273947e-01  7.78989190e-02  7.11866456e-02  9.16378030e+05 
 2.62352359e+14  6.05029533e+33  1.39821000e+01  3.31867457e-01  9.71060000e+00  3.18774758e-01  1.85749010e-01  7.74217172e-02  7.15475503e-02  9.01990225e+05 
 2.62828129e+14  6.08038418e+33  1.39751000e+01  3.33082283e-01  9.71860000e+00  3.19981113e-01  1.86223492e-01  7.71896981e-02  7.19088030e-02  8.87906832e+05 
 2.63303899e+14  6.11047303e+33  1.39681000e+01  3.34294230e-01  9.72760000e+00  3.21233237e-01  1.86697386e-01  7.66929784e-02  7.22703915e-02  8.74120009e+05 
 2.63779669e+14  6.14056188e+33  1.39611000e+01  3.35503304e-01  9.73560000e+00  3.22438560e-01  1.87170704e-01  7.64408282e-02  7.26323268e-02  8.60622155e+05 
 2.64255439e+14  6.17065073e+33  1.39551000e+01  3.36709490e-01  9.74360000e+00  3.23643328e-01  1.87616546e-01  7.61784458e-02  7.29684470e-02  8.47405861e+05 
 2.64731209e+14  6.20087076e+33  1.39481000e+01  3.37918032e-01  9.75260000e+00  3.24897650e-01  1.88089863e-01  7.56608433e-02  7.33316982e-02  8.34408166e+05 
 2.65206979e+14  6.23223142e+33  1.39411000e+01  3.39169320e-01  9.76060000e+00  3.26136546e-01  1.88573339e-01  7.54527481e-02  7.37020665e-02  8.21202859e+05 
 2.65682749e+14  6.26359208e+33  1.39351000e+01  3.40417812e-01  9.76960000e+00  3.27421671e-01  1.89029104e-01  7.49820412e-02  7.40462030e-02  8.08277040e+05 
 2.66158519e+14  6.29495274e+33  1.39281000e+01  3.41663502e-01  9.77760000e+00  3.28659703e-01  1.89511358e-01  7.47537878e-02  7.44171213e-02  7.95623650e+05 
 2.66634289e+14  6.32631340e+33  1.39221000e+01  3.42906384e-01  9.78660000e+00  3.29944068e-01  1.89965758e-01  7.42641228e-02  7.47615358e-02  7.83235722e+05 
 2.67110059e+14  6.35767406e+33  1.39151000e+01  3.44146449e-01  9.79460000e+00  3.31181163e-01  1.90446817e-01  7.40163154e-02  7.51330178e-02  7.71106578e+05 
 2.67585829e+14  6.38903472e+33  1.39091000e+01  3.45383687e-01  9.80260000e+00  3.32417746e-01  1.90899868e-01  7.37585694e-02  7.54777131e-02  7.59229639e+05 
 2.68061599e+14  6.42039538e+33  1.39031000e+01  3.46618097e-01  9.81060000e+00  3.33653759e-01  1.91352217e-01  7.34913082e-02  7.58224866e-02  7.47598580e+05 
 2.68537369e+14  6.45175604e+33  1.38971000e+01  3.47849669e-01  9.81960000e+00  3.34936406e-01  1.91803863e-01  7.29644722e-02  7.61673346e-02  7.36207233e+05 
 2.69013139e+14  6.48311670e+33  1.38911000e+01  3.49078397e-01  9.82760000e+00  3.36171411e-01  1.92254811e-01  7.26783890e-02  7.65122575e-02  7.25049608e+05 
 2.69488909e+14  6.51447735e+33  1.38851000e+01  3.50304275e-01  9.83560000e+00  3.37405853e-01  1.92705064e-01  7.23828721e-02  7.68572550e-02  7.14119882e+05 
 2.69964679e+14  6.54583801e+33  1.38791000e+01  3.51527299e-01  9.84360000e+00  3.38639710e-01  1.93154628e-01  7.20781091e-02  7.72023291e-02  7.03412402e+05 
 2.70440449e+14  6.57719867e+33  1.38731000e+01  3.52747465e-01  9.85160000e+00  3.39872970e-01  1.93603505e-01  7.17642067e-02  7.75474797e-02  6.92921672e+05 
 2.70916219e+14  6.60855933e+33  1.38681000e+01  3.53964767e-01  9.85960000e+00  3.41105632e-01  1.94023710e-01  7.14412032e-02  7.78646241e-02  6.82642334e+05 
 2.71391989e+14  6.63991999e+33  1.38621000e+01  3.55179201e-01  9.86760000e+00  3.42337686e-01  1.94471147e-01  7.11092341e-02  7.82097891e-02  6.72569240e+05 
 2.71867759e+14  6.67128065e+33  1.38571000e+01  3.56390764e-01  9.87560000e+00  3.43569113e-01  1.94889772e-01  7.07684242e-02  7.85266874e-02  6.62697310e+05 
 2.72343529e+14  6.70264131e+33  1.38511000e+01  3.57599451e-01  9.88260000e+00  3.44752141e-01  1.95335781e-01  7.06657454e-02  7.88718665e-02  6.53021683e+05 
 2.72819299e+14  6.73400197e+33  1.38461000e+01  3.58805260e-01  9.89060000e+00  3.45982250e-01  1.95752838e-01  7.03070142e-02  7.91885157e-02  6.43537559e+05 
 2.73295069e+14  6.76536263e+33  1.38411000e+01  3.60008186e-01  9.89860000e+00  3.47211711e-01  1.96169081e-01  6.99397172e-02  7.95049780e-02  6.34240328e+05 
 2.73770839e+14  6.82616161e+33  1.38311000e+01  3.62338147e-01  9.91360000e+00  3.49573087e-01  1.96983994e-01  6.93371307e-02  8.01278714e-02  6.16687714e+05 
 2.74246609e+14  6.89836931e+33  1.38191000e+01  3.65112297e-01  9.93060000e+00  3.52349142e-01  1.97957218e-01  6.88095583e-02  8.08745536e-02  5.96549896e+05 
 2.74722379e+14  6.97057701e+33  1.38081000e+01  3.67893805e-01  9.94860000e+00  3.55184664e-01  1.98904121e-01  6.80260555e-02  8.15958324e-02  5.77156512e+05 
 2.75198149e+14  7.04278471e+33  1.37971000e+01  3.70682212e-01  9.96560000e+00  3.57982477e-01  1.99853420e-01  6.74758138e-02  8.23209802e-02  5.58482077e+05 
 2.75673919e+14  7.11499241e+33  1.37861000e+01  3.73477084e-01  9.98360000e+00  3.60839057e-01  2.00805274e-01  6.66725525e-02  8.30502190e-02  5.40500982e+05 
 2.76149689e+14  7.18720011e+33  1.37761000e+01  3.76277989e-01  1.00006000e+01  3.63656716e-01  2.01730484e-01  6.61015338e-02  8.37532994e-02  5.23187868e+05 
 2.76625459e+14  7.25362732e+33  1.37671000e+01  3.78858998e-01  1.00166000e+01  3.66274192e-01  2.02577719e-01  6.54794171e-02  8.43972339e-02  5.07832975e+05 
 2.77101229e+14  7.32003096e+33  1.37581000e+01  3.81442236e-01  1.00316000e+01  3.68848526e-01  2.03426414e-01  6.50862405e-02  8.50439850e-02  4.93015296e+05 
 2.77576999e+14  7.38643460e+33  1.37491000e+01  3.84028336e-01  1.00476000e+01  3.71478421e-01  2.04276777e-01  6.44424134e-02  8.56937178e-02  4.78709851e+05 
 2.78052769e+14  7.45283824e+33  1.37411000e+01  3.86617026e-01  1.00626000e+01  3.74065012e-01  2.05098952e-01  6.40274143e-02  8.63150474e-02  4.64897828e+05 
 2.78528539e+14  7.51924187e+33  1.37331000e+01  3.89208045e-01  1.00786000e+01  3.76706984e-01  2.05922516e-01  6.33634757e-02  8.69389176e-02  4.51561053e+05 
 2.79004309e+14  7.58564551e+33  1.37251000e+01  3.91801130e-01  1.00936000e+01  3.79304923e-01  2.06747453e-01  6.29269181e-02  8.75653353e-02  4.38681943e+05 
 2.79480079e+14  7.65204915e+33  1.37171000e+01  3.94396046e-01  1.01096000e+01  3.81958076e-01  2.07573760e-01  6.22431473e-02  8.81943252e-02  4.26243516e+05 
 2.79955849e+14  7.72060971e+33  1.37101000e+01  3.97077071e-01  1.01246000e+01  3.84627013e-01  2.08390045e-01  6.18852604e-02  8.88056455e-02  4.13845291e+05 
 2.80431619e+14  7.79051699e+33  1.37021000e+01  3.99813066e-01  1.01406000e+01  3.87389559e-01  2.09250023e-01  6.13432515e-02  8.94594642e-02  4.01647829e+05 
 2.80907389e+14  7.86042428e+33  1.36951000e+01  4.02551168e-01  1.01566000e+01  3.90157967e-01  2.10080878e-01  6.07905393e-02  9.00831944e-02  3.89881604e+05 
 2.81383159e+14  7.93033156e+33  1.36881000e+01  4.05291113e-01  1.01726000e+01  3.92932002e-01  2.10912996e-01  6.02272482e-02  9.07092367e-02  3.78530028e+05 
 2.81858929e+14  8.00023884e+33  1.36811000e+01  4.08032649e-01  1.01886000e+01  3.95711399e-01  2.11746357e-01  5.96536805e-02  9.13375935e-02  3.67577107e+05 
 2.82334699e+14  8.07014612e+33  1.36741000e+01  4.10775527e-01  1.02046000e+01  3.98495969e-01  2.12580927e-01  5.90697581e-02  9.19682532e-02  3.57007442e+05 
 2.82810469e+14  8.14005340e+33  1.36681000e+01  4.13519503e-01  1.02196000e+01  4.01234461e-01  2.13385443e-01  5.87067761e-02  9.25673297e-02  3.46806211e+05 
 2.83286239e+14  8.21076397e+33  1.36621000e+01  4.16295907e-01  1.02356000e+01  4.04051491e-01  2.14197925e-01  5.81363388e-02  9.31727554e-02  3.36847954e+05 
 2.83762009e+14  8.28430678e+33  1.36561000e+01  4.19184862e-01  1.02516000e+01  4.06953673e-01  2.15036443e-01  5.76804077e-02  9.37961899e-02  3.26857961e+05 
 2.84237779e+14  8.35784960e+33  1.36501000e+01  4.22075169e-01  1.02676000e+01  4.09861202e-01  2.15875990e-01  5.72125348e-02  9.44215725e-02  3.17226720e+05 
 2.84713549e+14  8.43139241e+33  1.36441000e+01  4.24966578e-01  1.02836000e+01  4.12773776e-01  2.16716542e-01  5.67332301e-02  9.50488990e-02  3.07939969e+05 
 2.85189319e+14  8.50493523e+33  1.36391000e+01  4.27858839e-01  1.02996000e+01  4.15691187e-01  2.17526156e-01  5.62425305e-02  9.56430767e-02  2.98983997e+05 
 2.85665089e+14  8.57847804e+33  1.36341000e+01  4.30751712e-01  1.03156000e+01  4.18613240e-01  2.18336427e-01  5.57405024e-02  9.62386756e-02  2.90345654e+05 
 2.86140859e+14  8.65202085e+33  1.36291000e+01  4.33644963e-01  1.03316000e+01  4.21539743e-01  2.19147311e-01  5.52272025e-02  9.68356658e-02  2.82012320e+05 
 2.86616629e+14  8.72556367e+33  1.36241000e+01  4.36538366e-01  1.03476000e+01  4.24470510e-01  2.19958764e-01  5.47026818e-02  9.74340154e-02  2.73971886e+05 
 2.87092399e+14  8.80216516e+33  1.36191000e+01  4.39552334e-01  1.03636000e+01  4.27492862e-01  2.20797846e-01  5.42940877e-02  9.80512152e-02  2.65895170e+05 
 2.87568169e+14  8.87947792e+33  1.36141000e+01  4.42594895e-01  1.03806000e+01  4.30592768e-01  2.21643922e-01  5.36791116e-02  9.86739635e-02  2.58037979e+05 
 2.88043939e+14  8.95679069e+33  1.36101000e+01  4.45637803e-01  1.03966000e+01  4.33644774e-01  2.22457944e-01  5.32760666e-02  9.92616700e-02  2.50464638e+05 
 2.88519709e+14  9.03410346e+33  1.36061000e+01  4.48680825e-01  1.04126000e+01  4.36701076e-01  2.23272312e-01  5.28607348e-02  9.98503237e-02  2.43163619e+05 
 2.88995479e+14  9.11141622e+33  1.36021000e+01  4.51723734e-01  1.04286000e+01  4.39761425e-01  2.24086984e-01  5.24334700e-02  1.00439895e-01  2.36123873e+05 
 2.89471249e+14  9.18872899e+33  1.35981000e+01  4.54766292e-01  1.04446000e+01  4.42825747e-01  2.24901900e-01  5.19938179e-02  1.01030333e-01  2.29334813e+05 
 2.89947019e+14  9.26604176e+33  1.35951000e+01  4.57808279e-01  1.04606000e+01  4.45893866e-01  2.25683804e-01  5.15418473e-02  1.01584226e-01  2.22786298e+05 
 2.90422789e+14  9.34486308e+33  1.35911000e+01  4.60908886e-01  1.04766000e+01  4.49008865e-01  2.26512255e-01  5.11372586e-02  1.02184678e-01  2.16347457e+05 
 2.90898559e+14  9.42608269e+33  1.35881000e+01  4.64103528e-01  1.04936000e+01  4.52250472e-01  2.27328651e-01  5.05950399e-02  1.02761879e-01  2.09951866e+05 
 2.91374329e+14  9.50730230e+33  1.35851000e+01  4.67297777e-01  1.05096000e+01  4.55442388e-01  2.28145028e-01  5.02593756e-02  1.03339476e-01  2.03788773e+05 
 2.91850099e+14  9.58852192e+33  1.35821000e+01  4.70491408e-01  1.05266000e+01  4.58692267e-01  2.28961349e-01  4.96927890e-02  1.03917444e-01  1.97848595e+05 
 2.92325869e+14  9.66974153e+33  1.35791000e+01  4.73684173e-01  1.05426000e+01  4.61891779e-01  2.29777549e-01  4.93313193e-02  1.04495722e-01  1.92122157e+05 
 2.92801639e+14  9.75096115e+33  1.35771000e+01  4.76875858e-01  1.05586000e+01  4.65094748e-01  2.30559612e-01  4.89566373e-02  1.05035581e-01  1.86600680e+05 
 2.93277409e+14  9.83218076e+33  1.35741000e+01  4.80066256e-01  1.05756000e+01  4.68355652e-01  2.31375309e-01  4.83533746e-02  1.05614147e-01  1.81275784e+05 
 2.93753179e+14  9.91340037e+33  1.35721000e+01  4.83255151e-01  1.05916000e+01  4.71565140e-01  2.32156518e-01  4.79535308e-02  1.06153772e-01  1.76139438e+05 
 2.94228949e+14  9.99844249e+33  1.35701000e+01  4.86592729e-01  1.06076000e+01  4.74887760e-01  2.32970754e-01  4.76826647e-02  1.06714844e-01  1.70954438e+05 
 2.94704719e+14  1.00837083e+34  1.35681000e+01  4.89937947e-01  1.06246000e+01  4.78275517e-01  2.33786493e-01  4.71922214e-02  1.07276949e-01  1.65945157e+05 
 2.95180489e+14  1.01689740e+34  1.35661000e+01  4.93281798e-01  1.06416000e+01  4.81666807e-01  2.34601734e-01  4.66895013e-02  1.07838783e-01  1.61117597e+05 
 2.95656259e+14  1.02542398e+34  1.35651000e+01  4.96624035e-01  1.06576000e+01  4.85006165e-01  2.35381692e-01  4.63856628e-02  1.08360323e-01  1.56464205e+05 
 2.96132029e+14  1.03395056e+34  1.35631000e+01  4.99964469e-01  1.06736000e+01  4.88348299e-01  2.36195642e-01  4.60686272e-02  1.08921246e-01  1.51977778e+05 
 2.96607799e+14  1.04247713e+34  1.35621000e+01  5.03302864e-01  1.06906000e+01  4.91749330e-01  2.36973965e-01  4.55259732e-02  1.09441374e-01  1.47651417e+05 
 2.97083569e+14  1.05100371e+34  1.35611000e+01  5.06639039e-01  1.07066000e+01  4.95097128e-01  2.37751344e-01  4.51816825e-02  1.09960635e-01  1.43478543e+05 
 2.97559339e+14  1.05973401e+34  1.35601000e+01  5.10052529e-01  1.07226000e+01  4.98506031e-01  2.38545446e-01  4.48953520e-02  1.10490392e-01  1.39358296e+05 
 2.98035109e+14  1.06867937e+34  1.35591000e+01  5.13548110e-01  1.07396000e+01  5.02036125e-01  2.39357301e-01  4.44608846e-02  1.11031272e-01  1.35288953e+05 
 2.98510879e+14  1.07762473e+34  1.35591000e+01  5.17041556e-01  1.07566000e+01  5.05569439e-01  2.40132750e-01  4.40125909e-02  1.11530049e-01  1.31367320e+05 
 2.98986649e+14  1.08657009e+34  1.35581000e+01  5.20532652e-01  1.07736000e+01  5.09105728e-01  2.40942485e-01  4.35508782e-02  1.12068761e-01  1.27587236e+05 
 2.99462419e+14  1.09551545e+34  1.35581000e+01  5.24021197e-01  1.07896000e+01  5.12587753e-01  2.41715495e-01  4.32831332e-02  1.12564915e-01  1.23942804e+05 
 2.99938189e+14  1.10446081e+34  1.35581000e+01  5.27506966e-01  1.08066000e+01  5.16129334e-01  2.42487142e-01  4.27941642e-02  1.13059580e-01  1.20428400e+05 
 3.00413958e+14  1.11340617e+34  1.35571000e+01  5.30989781e-01  1.08226000e+01  5.19615996e-01  2.43293288e-01  4.24980397e-02  1.13594621e-01  1.17038656e+05 
