# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88230468e+33  1.85331000e+01  1.72153971e-01  8.21760000e+00  1.50355068e-01  8.06512272e-02  2.54996826e-01  1.08245992e-02  1.48639872e+07 
 2.30601265e+14  2.89998895e+33  1.84781000e+01  1.72789928e-01  8.22560000e+00  1.51050659e-01  8.11841498e-02  2.53486794e-01  1.09922214e-02  1.45998465e+07 
 2.31202530e+14  2.91767322e+33  1.84231000e+01  1.73424143e-01  8.23260000e+00  1.51720703e-01  8.17219523e-02  2.52220932e-01  1.11630057e-02  1.43421840e+07 
 2.31803795e+14  2.93535748e+33  1.83701000e+01  1.74056606e-01  8.23960000e+00  1.52390086e-01  8.22467710e-02  2.50955957e-01  1.13308459e-02  1.40908036e+07 
 2.32405060e+14  2.95304175e+33  1.83171000e+01  1.74687309e-01  8.24660000e+00  1.53058796e-01  8.27762303e-02  2.49691854e-01  1.15017512e-02  1.38455163e+07 
 2.33006325e+14  2.97127923e+33  1.82631000e+01  1.75335955e-01  8.25460000e+00  1.53767379e-01  8.33211626e-02  2.48199735e-01  1.16791733e-02  1.35987205e+07 
 2.33607591e+14  2.98982684e+33  1.82101000e+01  1.75993993e-01  8.26160000e+00  1.54458976e-01  8.38627694e-02  2.46958699e-01  1.18567696e-02  1.33538713e+07 
 2.34208856e+14  3.00837445e+33  1.81571000e+01  1.76650387e-01  8.26860000e+00  1.55150008e-01  8.44092213e-02  2.45718601e-01  1.20376398e-02  1.31150268e+07 
 2.34810121e+14  3.02692206e+33  1.81051000e+01  1.77305124e-01  8.27660000e+00  1.55865715e-01  8.49511840e-02  2.44237473e-01  1.22184748e-02  1.28820083e+07 
 2.35411386e+14  3.04546968e+33  1.80541000e+01  1.77958195e-01  8.28360000e+00  1.56555626e-01  8.54884475e-02  2.42999223e-01  1.23991600e-02  1.26546431e+07 
 2.36012651e+14  3.06401729e+33  1.80041000e+01  1.78609586e-01  8.29060000e+00  1.57244933e-01  8.60207988e-02  2.41761722e-01  1.25795774e-02  1.24327640e+07 
 2.36613916e+14  3.08256490e+33  1.79551000e+01  1.79259289e-01  8.29760000e+00  1.57933625e-01  8.65480252e-02  2.40524923e-01  1.27596068e-02  1.22162094e+07 
 2.37215181e+14  3.10111251e+33  1.79061000e+01  1.79907291e-01  8.30460000e+00  1.58621689e-01  8.70796400e-02  2.39288782e-01  1.29427392e-02  1.20048236e+07 
 2.37816446e+14  3.11966012e+33  1.78581000e+01  1.80553585e-01  8.31160000e+00  1.59309114e-01  8.76058720e-02  2.38053253e-01  1.31253567e-02  1.17984556e+07 
 2.38417711e+14  3.13820773e+33  1.78111000e+01  1.81198161e-01  8.31860000e+00  1.59995890e-01  8.81265046e-02  2.36818261e-01  1.33073318e-02  1.15969597e+07 
 2.39018976e+14  3.15675534e+33  1.77651000e+01  1.81841009e-01  8.32560000e+00  1.60682006e-01  8.86413223e-02  2.35583765e-01  1.34885349e-02  1.14001951e+07 
