# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73697391e+33  1.90601000e+01  1.51115869e-01  6.69760000e+00  1.02878908e-01  6.82173872e-02  5.38458980e-01  7.30032094e-03  2.21302255e+07 
 2.34091680e+14  2.88548887e+33  1.84431000e+01  1.56680593e-01  6.79860000e+00  1.08916830e-01  7.34206852e-02  5.18612509e-01  8.67603599e-03  1.86201555e+07 
 2.38183360e+14  3.04324150e+33  1.78841000e+01  1.62542811e-01  6.89960000e+00  1.15251510e-01  7.87438047e-02  4.99016366e-01  1.02238563e-02  1.56559613e+07 
 2.42275040e+14  3.20558189e+33  1.73921000e+01  1.68532864e-01  6.99760000e+00  1.21696116e-01  8.40039459e-02  4.80291915e-01  1.18936829e-02  1.32197077e+07 
 2.46366720e+14  3.37631598e+33  1.69471000e+01  1.74777702e-01  7.09560000e+00  1.28417115e-01  8.93109765e-02  4.61818989e-01  1.37204386e-02  1.11682007e+07 
 2.50458400e+14  3.55353153e+33  1.65481000e+01  1.81211527e-01  7.19060000e+00  1.35275589e-01  9.45942736e-02  4.44338822e-01  1.56806336e-02  9.45678622e+06 
 2.54550079e+14  3.73801653e+33  1.61891000e+01  1.87848683e-01  7.28460000e+00  1.42346971e-01  9.98481440e-02  4.27346932e-01  1.77690846e-02  8.02243470e+06 
 2.58641759e+14  3.93113866e+33  1.58621000e+01  1.94742648e-01  7.37860000e+00  1.49698571e-01  1.05115013e-01  4.10648665e-01  2.00010923e-02  6.80957739e+06 
 2.62733439e+14  4.13012352e+33  1.55691000e+01  2.01780095e-01  7.46960000e+00  1.57154602e-01  1.10291416e-01  3.94919238e-01  2.23276172e-02  5.79878068e+06 
 2.66825119e+14  4.34018138e+33  1.52991000e+01  2.09148730e-01  7.56060000e+00  1.64934379e-01  1.15507691e-01  3.79587381e-01  2.48029033e-02  4.93314817e+06 
 2.70916799e+14  4.55440060e+33  1.50581000e+01  2.16592682e-01  7.64960000e+00  1.72812396e-01  1.20582326e-01  3.64865144e-01  2.73343978e-02  4.21609007e+06 
 2.75008479e+14  4.78242805e+33  1.48341000e+01  2.24448689e-01  7.73860000e+00  1.81064939e-01  1.25717985e-01  3.50640880e-01  3.00156586e-02  3.59448688e+06 
 2.79100159e+14  4.98531624e+33  1.46571000e+01  2.31376450e-01  7.81460000e+00  1.88349014e-01  1.30096174e-01  3.38743445e-01  3.23947244e-02  3.13824725e+06 
 2.83191839e+14  4.99089722e+33  1.46531000e+01  2.31559900e-01  7.81660000e+00  1.88542775e-01  1.30202181e-01  3.38431025e-01  3.24528034e-02  3.12716935e+06 
 2.87283519e+14  4.99647819e+33  1.46491000e+01  2.31733584e-01  7.81860000e+00  1.88730892e-01  1.30306253e-01  3.38105078e-01  3.25101449e-02  3.11671514e+06 
 2.91375199e+14  5.00205916e+33  1.46451000e+01  2.31898017e-01  7.82060000e+00  1.88913714e-01  1.30408433e-01  3.37766043e-01  3.25667511e-02  3.10684326e+06 
 2.95466879e+14  5.00764013e+33  1.46411000e+01  2.32053681e-01  7.82260000e+00  1.89091541e-01  1.30508785e-01  3.37414468e-01  3.26226372e-02  3.09751678e+06 
 2.99558558e+14  5.01322110e+33  1.46371000e+01  2.32201024e-01  7.82360000e+00  1.89222703e-01  1.30607372e-01  3.37326379e-01  3.26778206e-02  3.08870199e+06 
 3.03650238e+14  5.01880208e+33  1.46341000e+01  2.32340466e-01  7.82560000e+00  1.89391363e-01  1.30686395e-01  3.36951107e-01  3.27211396e-02  3.08036806e+06 
 3.07741918e+14  5.03375232e+33  1.46261000e+01  2.32689053e-01  7.82860000e+00  1.89730556e-01  1.30891561e-01  3.36556690e-01  3.28342734e-02  3.05955819e+06 
 3.11833598e+14  5.08016139e+33  1.46001000e+01  2.33732372e-01  7.83960000e+00  1.90840081e-01  1.31535521e-01  3.34775066e-01  3.31925486e-02  2.99773886e+06 
 3.15925278e+14  5.12639252e+33  1.45751000e+01  2.34727792e-01  7.84960000e+00  1.91888955e-01  1.32146287e-01  3.33161115e-01  3.35334833e-02  2.93955907e+06 
 3.20016958e+14  5.17244859e+33  1.45521000e+01  2.35678026e-01  7.85960000e+00  1.92919161e-01  1.32707530e-01  3.31451520e-01  3.38463048e-02  2.88477889e+06 
 3.24108638e+14  5.21833240e+33  1.45291000e+01  2.36585306e-01  7.86860000e+00  1.93888671e-01  1.33256610e-01  3.29929339e-01  3.41544457e-02  2.83315507e+06 
 3.28200318e+14  5.26402679e+33  1.45071000e+01  2.37451356e-01  7.87660000e+00  1.94797559e-01  1.33776021e-01  3.28600079e-01  3.44465053e-02  2.78447487e+06 
 3.32291998e+14  5.30955285e+33  1.44871000e+01  2.38278533e-01  7.88460000e+00  1.95689095e-01  1.34247811e-01  3.27193761e-01  3.47105580e-02  2.73849958e+06 
 3.36383678e+14  5.35491517e+33  1.44661000e+01  2.39068734e-01  7.89260000e+00  1.96563988e-01  1.34728033e-01  3.25714956e-01  3.49825569e-02  2.69502834e+06 
 3.40475357e+14  5.40011626e+33  1.44471000e+01  2.39823718e-01  7.89960000e+00  1.97380134e-01  1.35161457e-01  3.24443156e-01  3.52265369e-02  2.65387867e+06 
 3.44567037e+14  5.44515852e+33  1.44281000e+01  2.40545138e-01  7.90560000e+00  1.98137965e-01  1.35585758e-01  3.23382099e-01  3.54667489e-02  2.61488481e+06 
 3.48658717e+14  5.49003880e+33  1.44101000e+01  2.41234497e-01  7.91160000e+00  1.98880767e-01  1.35982612e-01  3.22259864e-01  3.56910685e-02  2.57789863e+06 
 3.52750397e+14  5.53475064e+33  1.43931000e+01  2.41893138e-01  7.91760000e+00  1.99609059e-01  1.36352289e-01  3.21079585e-01  3.58994593e-02  2.54278863e+06 
 3.56842077e+14  5.57931108e+33  1.43761000e+01  2.42522704e-01  7.92360000e+00  2.00323582e-01  1.36714097e-01  3.19844567e-01  3.61044525e-02  2.50941538e+06 
 3.60933757e+14  5.62372226e+33  1.43601000e+01  2.43124495e-01  7.92860000e+00  2.00981787e-01  1.37049394e-01  3.18832991e-01  3.62936215e-02  2.47766408e+06 
 3.65025437e+14  5.66798632e+33  1.43441000e+01  2.43699777e-01  7.93260000e+00  2.01584042e-01  1.37377568e-01  3.18047604e-01  3.64796545e-02  2.44742821e+06 
 3.69117117e+14  5.71210531e+33  1.43291000e+01  2.44249714e-01  7.93760000e+00  2.02217068e-01  1.37679796e-01  3.16940130e-01  3.66499531e-02  2.41861116e+06 
 3.73208797e+14  5.75607003e+33  1.43141000e+01  2.44775310e-01  7.94160000e+00  2.02794917e-01  1.37975562e-01  3.16063745e-01  3.68173598e-02  2.39113012e+06 
 3.77300477e+14  5.79988687e+33  1.43001000e+01  2.45277686e-01  7.94560000e+00  2.03361231e-01  1.38245892e-01  3.15145333e-01  3.69691235e-02  2.36489959e+06 
 3.81392157e+14  5.84356497e+33  1.42861000e+01  2.45757914e-01  7.94860000e+00  2.03873178e-01  1.38510349e-01  3.14462457e-01  3.71182044e-02  2.33984024e+06 
 3.85483836e+14  5.88710620e+33  1.42731000e+01  2.46216960e-01  7.95260000e+00  2.04417768e-01  1.38749817e-01  3.13466362e-01  3.72517157e-02  2.31588174e+06 
 3.89575516e+14  5.93051236e+33  1.42601000e+01  2.46655741e-01  7.95560000e+00  2.04908728e-01  1.38983954e-01  3.12709795e-01  3.73827515e-02  2.29295935e+06 
 3.93667196e+14  5.97378523e+33  1.42471000e+01  2.47075081e-01  7.95860000e+00  2.05389733e-01  1.39213041e-01  3.11919096e-01  3.75114558e-02  2.27101460e+06 
 3.97758876e+14  6.01691108e+33  1.42341000e+01  2.47475675e-01  7.96060000e+00  2.05817577e-01  1.39437378e-01  3.11371454e-01  3.76379951e-02  2.24999907e+06 
 4.01850556e+14  6.05990607e+33  1.42221000e+01  2.47858443e-01  7.96360000e+00  2.06279579e-01  1.39637583e-01  3.10517692e-01  3.77492178e-02  2.22985380e+06 
 4.05942236e+14  6.10277323e+33  1.42101000e+01  2.48224117e-01  7.96560000e+00  2.06689150e-01  1.39833448e-01  3.09910152e-01  3.78584212e-02  2.21053133e+06 
 4.10033916e+14  6.14551418e+33  1.41991000e+01  2.48573407e-01  7.96760000e+00  2.07090050e-01  1.40005493e-01  3.09274876e-01  3.79523640e-02  2.19198702e+06 
 4.14125596e+14  6.18813049e+33  1.41881000e+01  2.48906972e-01  7.96960000e+00  2.07482566e-01  1.40173585e-01  3.08613280e-01  3.80444432e-02  2.17418006e+06 
 4.18217276e+14  6.23062055e+33  1.41771000e+01  2.49225435e-01  7.97060000e+00  2.07823411e-01  1.40337950e-01  3.08202116e-01  3.81347804e-02  2.15707294e+06 
 4.22308956e+14  6.27297667e+33  1.41661000e+01  2.49529308e-01  7.97260000e+00  2.08199870e-01  1.40498798e-01  3.07491779e-01  3.82234949e-02  2.14063427e+06 
 4.26400636e+14  6.31521301e+33  1.41561000e+01  2.49819296e-01  7.97360000e+00  2.08525175e-01  1.40636448e-01  3.07034364e-01  3.82971502e-02  2.12482439e+06 
 4.30492315e+14  6.35733100e+33  1.41451000e+01  2.50095946e-01  7.97560000e+00  2.08886729e-01  1.40790797e-01  3.06280101e-01  3.83828681e-02  2.10961231e+06 
 4.34583995e+14  6.39933207e+33  1.41351000e+01  2.50359761e-01  7.97660000e+00  2.09197575e-01  1.40922233e-01  3.05780915e-01  3.84536419e-02  2.09496918e+06 
 4.38675675e+14  6.44121757e+33  1.41261000e+01  2.50611239e-01  7.97760000e+00  2.09501522e-01  1.41030828e-01  3.05262369e-01  3.85094598e-02  2.08086771e+06 
 4.42767355e+14  6.48298221e+33  1.41161000e+01  2.50850833e-01  7.97860000e+00  2.09798753e-01  1.41156672e-01  3.04725517e-01  3.85776594e-02  2.06728404e+06 
 4.46859035e+14  6.52462630e+33  1.41071000e+01  2.51079023e-01  7.97860000e+00  2.10045847e-01  1.41259962e-01  3.04446888e-01  3.86310358e-02  2.05419330e+06 
