# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02833090e+33  2.54661000e+01  1.42005238e-01  5.94960000e+00  6.36514859e-02  4.58864280e-02  8.01990602e-01  2.92847720e-03  5.15822891e+07 
 2.31926399e+14  2.05038237e+33  2.53191000e+01  1.42436787e-01  5.96360000e+00  6.42894064e-02  4.63357856e-02  7.99470236e-01  2.99438680e-03  5.04669153e+07 
 2.33852799e+14  2.07207479e+33  2.51791000e+01  1.42853485e-01  5.97660000e+00  6.48986847e-02  4.67687746e-02  7.97077835e-01  3.05872788e-03  4.94146852e+07 
 2.35779198e+14  2.09366444e+33  2.50441000e+01  1.43260450e-01  5.99060000e+00  6.55296465e-02  4.71909494e-02  7.94537044e-01  3.12225216e-03  4.84096503e+07 
 2.37705598e+14  2.11525410e+33  2.49131000e+01  1.43659817e-01  6.00260000e+00  6.61130782e-02  4.76050379e-02  7.92252772e-01  3.18532548e-03  4.74443506e+07 
 2.39631997e+14  2.13684375e+33  2.47861000e+01  1.44051740e-01  6.01460000e+00  6.66958961e-02  4.80105040e-02  7.89954837e-01  3.24781162e-03  4.65165670e+07 
 2.41558397e+14  2.15827009e+33  2.46631000e+01  1.44433476e-01  6.02660000e+00  6.72758567e-02  4.84074501e-02  7.87648060e-01  3.30972238e-03  4.56308917e+07 
 2.43484796e+14  2.17935350e+33  2.45461000e+01  1.44802010e-01  6.03860000e+00  6.78504127e-02  4.87881268e-02  7.85338075e-01  3.36972024e-03  4.47921364e+07 
 2.45411196e+14  2.20043691e+33  2.44311000e+01  1.45163572e-01  6.04960000e+00  6.84002314e-02  4.91664902e-02  7.83155502e-01  3.43006384e-03  4.39842763e+07 
 2.47337595e+14  2.22152032e+33  2.43201000e+01  1.45518304e-01  6.05960000e+00  6.89250638e-02  4.95341636e-02  7.81102994e-01  3.48926624e-03  4.32057099e+07 
 2.49263995e+14  2.24260373e+33  2.42121000e+01  1.45866345e-01  6.07060000e+00  6.94730532e-02  4.98947501e-02  7.78897672e-01  3.54791286e-03  4.24549285e+07 
